time,runtime
0.0081707,1.0517e-02
0.0242563,6.4671e-04
0.0395161,4.0450e-04
0.0484282,5.8144e-04
0.0543190,4.3941e-04
0.0637872,3.2009e-04
0.0724345,5.1392e-04
0.0798390,1.0006e-03
0.0881975,6.7566e-04
0.0958078,1.3243e-03
0.1189763,8.4358e-04
0.1248012,3.4993e-03
0.1341359,1.2415e-03
0.1452664,1.2348e-03
0.1528795,3.8792e-04
0.1577157,5.6102e-04
0.1636790,3.6484e-04
0.1726415,5.4357e-04
0.1817348,9.0643e-04
0.1877401,5.7318e-04
0.1926660,3.8855e-04
0.1975004,4.4030e-04
0.2038486,5.6056e-04
0.2130945,3.6802e-04
0.2198613,2.7280e-04
0.2251771,4.1084e-04
0.2328631,3.3793e-04
0.2390561,6.3373e-04
0.2500788,4.1746e-04
0.2554135,3.7680e-04
0.2612954,7.2163e-04
0.2686070,3.6748e-04
0.2740265,3.1875e-04
0.2818421,3.8151e-04
0.3021161,6.2787e-03
0.3139637,3.6311e-04
0.3197363,1.5565e-03
0.3263633,2.5737e-03
0.3334819,1.4259e-03
0.3390370,5.9111e-04
0.3476019,4.9025e-04
0.3528077,5.4302e-04
0.3579414,5.0480e-04
0.3828117,4.7991e-04
0.3914107,4.7631e-04
0.3969393,5.1269e-04
0.4021133,4.1189e-04
0.4099322,3.6364e-04
0.4141165,1.0189e-03
0.4198011,3.2514e-04
0.4248312,5.8385e-04
0.4302019,8.9608e-04
0.4371681,3.7829e-04
0.4459753,5.8937e-04
0.4540265,3.8083e-04
0.4590360,3.0851e-04
0.4655636,4.8051e-04
0.4722325,4.1779e-04
0.4825930,6.3492e-04
0.4881697,6.5050e-04
0.4950550,3.8864e-04
0.5065655,5.2992e-04
0.5120506,4.1594e-04
0.5168012,5.2664e-04
0.5247617,1.0819e-03
0.5339718,4.6201e-03
0.5438285,4.8628e-04
0.5537312,3.8198e-03
0.5909771,4.5436e-04
0.5979930,5.1588e-04
0.6060859,5.4395e-04
0.6140277,4.9605e-03
0.6237260,4.8620e-03
0.6348559,4.8911e-04
0.6564792,1.0704e-03
0.6637321,3.9921e-04
0.6679783,5.3412e-04
0.6800274,3.5231e-04
0.6850257,5.9045e-04
0.6917654,9.4128e-04
0.6981361,8.5056e-04
0.7050685,4.5579e-04
0.7105371,9.8818e-04
0.7158793,5.5900e-04
0.7292806,2.5279e-01
0.9981267,1.1131e-02
1.0171708,6.6101e-04
1.0287300,1.5643e-03
1.0485133,3.9250e-04
1.0526619,4.7221e-04
1.0576407,6.6482e-04
1.0664815,4.5687e-03
1.0764762,2.9671e-03
1.0836077,2.9362e-04
1.0876621,6.9876e-04
1.0944288,5.3697e-04
1.1000566,3.8125e-04
1.1117960,4.4438e-04
1.1217170,3.8354e-04
1.1271788,6.3119e-04
1.1347432,6.4068e-03
1.1431357,1.7663e-03
1.1499938,7.6086e-04
1.1527357,5.2856e-04
1.1554984,6.1660e-04
1.1612333,1.5470e-03
1.1803067,6.0082e-04
1.1834476,4.9603e-04
1.1922752,4.8481e-03
1.2008911,5.2957e-04
1.2058858,1.2612e-03
1.2098339,4.3307e-04
1.2393295,6.0036e-04
1.2496282,4.1463e-04
1.2521653,1.5324e-03
1.2555236,4.7447e-03
1.2691982,3.8820e-04
1.2724168,2.7826e-03
1.2791131,3.7239e-03
1.3008733,3.0915e-03
1.3086108,3.6087e-04
1.3171573,1.1848e-03
1.3215537,5.8369e-04
1.3291019,2.7178e-03
1.3341297,5.5422e-04
1.3368657,2.1199e-03
1.3485091,3.8438e-04
1.3552984,3.6753e-03
1.3674961,3.1152e-03
1.3752800,3.5744e-04
1.3848718,2.5857e-03
1.3939389,3.5104e-03
1.4008895,4.9894e-04
1.4135665,4.8706e-04
1.4244486,5.9469e-04
1.4308527,3.3761e-04
1.4406599,1.9097e-03
1.4481926,8.7640e-04
1.4550118,2.6053e-03
1.4595462,6.9193e-04
1.4636910,5.2004e-04
1.4698008,4.5018e-04
1.4780917,6.9194e-04
1.4822494,4.9514e-04
1.4855729,2.2114e-03
1.4913143,1.1026e-03
1.5028411,4.2761e-04
1.5108509,5.1941e-04
1.5216329,7.1335e-04
1.5261344,5.5037e-04
1.5287591,5.0221e-04
1.5375018,2.7394e-04
1.5433526,4.6605e-04
1.5459306,9.0244e-04
1.5537480,6.2891e-04
1.5677141,4.5389e-04
1.5709624,4.4950e-04
1.5734438,1.4706e-03
1.5766692,3.6198e-04
1.5812570,1.8618e-03
1.5871651,5.7774e-04
1.5905007,6.3571e-03
1.6034250,4.5778e-03
1.6145053,3.2028e-04
1.6179504,5.2020e-04
1.6203160,1.4962e-03
1.6236233,3.9093e-04
1.6293714,4.0665e-04
1.6338477,3.7825e-04
1.6381184,5.6402e-04
1.6440645,4.6826e-04
1.6478769,1.1847e-03
1.6518630,1.2637e-03
1.6582757,3.4839e-04
1.6628139,1.4290e-03
1.6690166,6.0510e-04
1.6753967,3.4988e-04
1.6872333,3.6864e-04
1.6937903,3.9958e-04
1.6990184,3.5176e-04
1.7043403,3.5673e-04
1.7096406,4.0559e-04
1.7146319,7.5139e-04
1.7194973,3.8393e-04
1.7241851,1.5139e-03
1.7324725,9.2773e-04
1.7379967,5.2150e-04
1.7425162,4.8629e-04
1.7471933,2.3370e-03
1.7541258,3.7866e-04
1.7584635,5.2929e-04
1.7640117,3.0736e-03
1.7951937,5.5569e-04
1.7988247,5.7242e-04
1.8029660,1.9601e-03
1.8350077,4.3453e-04
1.8378918,7.9122e-04
1.8446995,4.4644e-04
1.8479774,3.9448e-04
1.8507942,4.5414e-04
1.8528907,4.8660e-04
1.8547282,1.0393e-03
1.8903366,9.7710e-04
1.8973325,5.3446e-04
1.9008828,4.1054e-04
1.9029653,3.4329e-04
1.9053787,6.7157e-04
1.9120946,2.7397e-04
1.9176300,5.5922e-04
1.9206361,4.2015e-04
1.9251316,8.7008e-04
1.9291872,4.2340e-04
1.9315217,7.1149e-04
1.9378315,2.8232e-04
1.9401729,4.2967e-04
1.9465176,3.7161e-04
1.9488271,3.8943e-04
1.9528817,3.4514e-04
1.9572923,1.0710e-03
1.9652292,4.7853e-03
1.9719586,1.6014e-03
1.9760816,4.1134e-04
