time,runtime
0.0000108,8.4712e-04
0.0097376,1.8611e-03
0.0171022,6.1661e-04
0.0236293,5.9726e-04
0.0297922,2.9743e-03
0.0385683,1.3013e-03
0.0475746,6.2101e-04
0.0548912,1.5219e-03
0.0630498,8.1228e-04
0.0768418,2.0953e-03
0.0908109,8.5580e-04
0.0950456,7.7168e-04
0.0971621,1.2532e-03
0.1019678,1.2050e-03
0.1074450,3.6434e-03
0.1154613,6.2758e-04
0.1197029,5.4215e-04
0.1226196,6.3552e-04
0.1265961,1.2017e-03
0.1318936,6.4479e-04
0.1364807,2.1763e-03
0.1416126,6.0226e-04
0.1452274,6.2698e-04
0.1770198,4.6381e-03
0.1897959,6.3926e-04
0.1980451,6.1309e-04
0.2143345,6.8372e-04
0.2228361,8.2746e-04
0.2356374,7.8072e-04
0.2410564,9.3137e-04
0.2462423,6.4154e-04
0.2514768,1.2590e-03
0.2548227,8.3314e-04
0.2603239,5.8404e-04
0.2674586,1.0616e-03
0.2742065,1.4390e-03
0.2837977,5.1861e-03
0.2934132,5.8360e-04
0.3028838,1.3522e-03
0.3084111,9.0770e-04
0.3144788,5.6570e-04
0.3169660,5.9158e-04
0.3200574,2.5554e-03
0.3385237,1.8805e-03
0.3462955,1.3384e-03
0.3536348,1.2938e-03
0.3718685,5.9733e-04
0.3789599,7.5441e-04
0.3881391,2.2131e-03
0.3975875,7.2295e-04
0.4033548,1.8489e-03
0.4105878,7.0595e-04
0.4247373,2.0019e-03
0.4299982,5.4553e-03
0.4400800,2.9709e-03
0.4467586,1.5965e-03
0.4523914,1.1009e-03
0.4565640,8.9438e-04
0.4625534,6.6318e-04
0.4686947,1.3933e-03
0.4811791,3.3432e-03
0.4885057,2.8669e-03
0.4979120,7.4947e-04
0.5043646,1.3203e-03
0.5127617,5.6922e-04
0.5206323,1.2484e-03
0.5265678,8.4470e-04
0.5308520,1.1260e-03
0.5379892,5.9666e-04
0.5435943,4.3836e-03
0.5549177,8.6519e-04
0.5600541,6.3599e-04
0.5646423,6.2313e-04
0.5704774,7.2260e-04
0.5757506,6.0884e-04
0.5836145,6.0866e-04
0.5889601,6.1128e-04
0.5941066,7.1208e-04
0.5997575,5.7995e-04
0.6079814,1.8520e-03
0.6173950,5.1473e-04
0.6220543,9.2361e-04
0.6285725,5.1818e-03
0.6380196,9.5010e-04
0.6443418,8.2874e-04
0.6553230,7.4551e-04
0.6625191,8.2836e-04
0.6675624,5.9325e-04
0.6731362,6.8520e-04
0.6774960,5.4733e-04
0.6846047,6.1669e-04
0.6896319,9.2618e-04
0.6956800,1.1054e-03
0.7083478,5.6851e-04
0.7160181,5.5494e-04
0.7203488,8.0034e-04
0.7253578,1.1679e-03
0.7357329,6.6889e-04
0.7442373,9.2747e-04
0.7531194,6.5164e-04
0.7586133,7.9320e-04
0.7635719,6.2992e-04
0.7693225,6.1900e-04
0.7778951,6.3115e-04
0.7828651,5.8124e-04
0.7913776,1.9032e-03
0.7974231,8.3487e-04
0.8024579,2.5028e-03
0.8070142,4.8586e-03
0.8171648,8.8344e-04
0.8248799,4.5149e-03
0.8338060,1.2748e-03
0.8397548,4.2849e-03
0.8475356,9.0523e-04
0.8579248,5.1634e-04
0.8632011,6.6484e-04
0.8731799,7.7193e-04
0.8816293,1.7887e-03
0.8886236,9.5851e-04
0.8954703,5.7752e-03
0.9061642,6.6179e-04
0.9129186,8.3246e-04
0.9194738,5.1534e-04
0.9238743,6.8078e-04
0.9260644,1.1890e-03
0.9331558,1.4074e-03
0.9424700,7.1638e-04
0.9521898,1.1735e-03
0.9591114,3.8991e-03
0.9677554,3.5281e-03
0.9764079,4.3760e-04
0.9848861,6.8458e-04
0.9918952,5.1792e-03
1.0014282,6.3124e-04
1.0081334,7.4204e-04
1.0111414,1.5279e-03
1.0171375,5.7551e-04
1.0245155,5.9552e-04
1.0286825,6.2229e-04
1.0351201,5.3433e-04
1.0397742,5.4326e-04
1.0449308,2.5860e-03
1.0561934,1.2190e-03
1.0722555,5.5547e-04
1.0771556,2.0515e-03
1.0834874,6.4459e-04
1.0883262,6.3769e-04
1.0931070,2.1499e-03
1.0993773,5.2284e-04
1.1042217,6.8173e-04
1.1097045,1.6904e-03
1.1160531,7.7589e-04
1.1237706,1.6028e-03
1.1308217,3.8642e-03
1.1415755,2.7603e-03
1.1501701,6.1321e-04
1.1550678,6.1754e-04
1.1621151,6.7373e-04
1.1675091,5.5635e-04
1.1728317,8.8522e-03
1.1860440,6.6213e-04
1.1924040,7.4592e-03
1.2054563,7.4340e-04
1.2108531,9.1480e-04
1.2243919,8.3738e-04
1.2311642,1.2310e-03
1.2365882,7.6501e-04
1.2481467,7.7734e-04
1.2534153,5.4046e-04
1.2589612,3.1290e-03
1.2660342,7.4674e-04
1.2744743,9.3383e-03
1.2940513,5.5716e-04
1.2998599,8.3786e-04
1.3080101,6.9528e-04
1.3205522,2.3915e-03
1.3276068,3.4348e-03
1.3365036,2.6863e-03
1.3448789,7.2448e-04
1.3515534,2.8352e-03
1.3670260,6.4690e-04
1.3720750,6.7223e-04
1.3757027,1.2918e-03
1.3927505,8.4422e-04
1.4000289,5.7713e-04
1.4047860,5.5478e-04
1.4085215,5.9707e-04
1.4135487,3.3905e-03
1.4205234,5.4507e-04
1.4255868,1.5480e-03
1.4318219,8.4923e-04
1.4422103,2.0068e-03
1.4645004,7.3847e-04
1.4673313,5.6375e-04
1.4713744,5.6216e-03
1.4845020,1.7753e-03
1.4910582,7.3073e-04
1.5000554,1.0773e-03
1.5051661,6.2752e-04
1.5106270,6.3529e-04
1.5151250,6.6060e-04
1.5241244,7.7383e-04
1.5331504,4.7803e-03
1.5408738,7.6197e-04
1.5468692,1.2532e-03
1.5520194,7.0502e-04
1.5621954,5.8400e-04
1.5669564,1.7452e-03
1.5727105,6.2586e-04
1.5894191,5.7773e-04
1.5958190,1.1218e-03
1.6032009,7.9692e-04
1.6073498,3.7262e-03
1.6153580,1.2178e-03
1.6273131,5.6868e-04
1.6325109,1.3095e-03
1.6373001,9.9409e-04
1.6419456,1.6461e-03
1.6460841,1.6814e-03
1.6518410,2.2740e-03
1.6581978,7.3878e-04
1.6690326,9.9511e-04
1.6836505,6.9754e-04
1.6925622,2.1457e-03
1.7044145,3.0421e-03
1.7134454,8.0215e-04
1.7222537,2.3085e-03
1.7269940,1.3875e-03
1.7376300,1.1463e-03
1.7416238,5.7130e-04
1.7491485,1.1345e-03
1.7525432,6.0106e-04
1.7595589,6.0087e-04
1.7630749,5.5365e-04
1.7710432,5.8677e-04
1.7765068,3.6715e-03
1.7854590,7.0225e-04
1.7914398,6.4509e-04
1.7982279,5.8000e-03
1.8115405,7.3587e-04
1.8168316,5.7804e-04
1.8222638,1.4716e-03
1.8372341,4.8034e-03
1.8483307,6.1147e-04
1.8533233,4.3550e-03
1.8619674,7.3006e-04
1.8754201,6.6539e-04
1.8789476,2.7275e-03
1.8884232,2.3649e-03
1.8960543,3.4063e-03
1.9052089,9.5506e-04
1.9097797,7.2687e-04
1.9160964,3.3735e-03
1.9306955,9.9232e-04
1.9401412,7.3877e-04
1.9452053,8.3878e-04
1.9492564,1.0657e-02
1.9652460,1.6812e-03
1.9724562,7.7658e-04
1.9771224,6.6332e-04
1.9851984,6.2529e-04
1.9943421,5.8401e-04
2.0049529,2.0019e-03
2.0137584,1.0788e-03
2.0194085,1.4393e-03
2.0298781,6.4821e-04
2.0371702,6.3561e-04
2.0417273,8.3254e-04
2.0484886,4.1333e-03
2.0554919,1.0277e-03
2.0710285,9.6298e-04
2.0769260,6.0997e-04
2.0898495,1.4219e-03
2.1022661,6.0586e-04
2.1052051,2.7176e-03
2.1117563,3.4191e-03
2.1212463,1.2866e-03
2.1312406,6.6915e-04
2.1368568,7.2033e-04
2.1473651,6.3588e-04
2.1532574,6.3704e-04
2.1600442,6.9721e-04
2.1639307,6.4212e-03
2.1788266,7.8726e-04
2.1820750,6.4790e-04
2.1886666,7.8447e-04
2.1943583,5.6755e-04
2.2017775,5.5219e-03
2.2125397,6.4423e-04
2.2175567,1.0173e-03
2.2243130,1.4498e-03
2.2304866,3.3704e-03
2.2406802,9.1549e-04
2.2454958,3.8344e-03
2.2522111,4.7209e-03
2.2608073,6.4645e-04
2.2694225,7.2923e-04
2.2751389,2.7631e-03
2.2852101,6.0607e-04
2.2922409,2.9185e-03
2.3033125,7.6415e-04
2.3125930,5.7614e-04
2.3180020,1.6880e-03
2.3225009,7.2867e-04
2.3293431,5.9482e-04
2.3345544,7.6159e-04
2.3393948,3.3668e-03
2.3498313,6.9188e-04
2.3557434,5.9795e-04
2.3608365,4.5105e-03
2.3682609,5.5162e-03
2.3874049,7.3716e-04
2.3926053,1.9202e-03
2.4034972,5.1930e-04
2.4098554,6.2473e-03
2.4205513,4.4825e-03
2.4323034,7.3111e-04
2.4372475,9.6885e-04
2.4442487,6.3509e-04
2.4499404,3.7554e-03
2.4657645,1.0150e-03
2.4710648,7.0297e-03
2.4822271,1.1559e-03
2.4908929,6.5346e-04
2.4955621,1.0051e-03
2.5011833,8.9874e-04
2.5059526,6.5250e-04
2.5105932,5.4974e-04
2.5140502,5.2284e-04
2.5193815,9.5872e-04
2.5243213,1.5161e-03
2.5300963,5.1139e-04
2.5356603,3.0958e-03
2.5415237,4.5757e-04
2.5461121,5.8475e-04
2.5553637,9.9580e-04
2.5667582,6.6851e-04
2.5716841,5.0932e-04
2.5773079,5.4638e-04
2.5925815,6.3997e-04
2.5999680,5.7834e-04
2.6067760,1.1365e-03
2.6112170,6.6491e-04
2.6181943,7.6581e-04
2.6236205,1.4172e-03
2.6303673,1.9636e-03
2.6369522,5.5997e-04
2.6434093,7.4478e-04
2.6492844,1.3885e-03
2.6577039,1.9466e-03
2.6616943,8.6914e-04
2.6673739,5.7250e-04
2.6719403,4.0759e-03
2.6844225,5.3278e-04
2.6902733,4.8305e-03
2.7005618,5.9827e-04
2.7063630,1.8959e-03
2.7229223,6.7193e-04
2.7262924,5.8426e-03
2.7354519,6.5287e-04
2.7421136,3.7184e-03
2.7526181,2.5816e-03
2.7643628,6.2717e-04
2.7689035,6.2783e-04
2.7748873,1.4972e-03
2.7811437,9.9222e-04
2.7941771,6.4208e-04
2.8077252,1.1077e-03
2.8146737,2.2134e-03
2.8333519,3.0573e-03
2.8406498,2.0725e-03
2.8475823,5.8134e-04
2.8543417,6.1906e-04
2.8595040,6.4896e-04
2.8643401,5.7473e-04
2.8698940,7.0693e-04
2.8733392,7.1755e-04
2.8780258,6.0357e-04
2.8824177,4.6587e-03
2.8951390,5.9475e-04
2.8998272,1.4854e-03
2.9064252,7.1403e-04
2.9134386,4.8168e-03
2.9230950,5.6104e-04
2.9277048,8.1827e-04
2.9372540,6.7975e-04
2.9424722,4.5751e-04
2.9470458,6.7522e-04
2.9524350,6.0287e-04
2.9614878,1.1318e-03
2.9684274,6.9132e-04
2.9739857,3.1437e-03
2.9809494,1.7059e-03
2.9871101,6.1044e-04
2.9941285,5.7408e-04
2.9992845,4.5950e-04
3.0036886,6.6174e-04
3.0086105,5.4590e-04
3.0178220,1.3018e-03
3.0238116,6.3637e-04
3.0284772,4.9858e-04
3.0357728,5.8113e-04
3.0444884,4.6707e-03
3.0568902,5.1187e-04
3.0595777,1.2589e-03
3.0669138,6.0952e-04
3.0697758,5.2876e-04
3.0753136,3.8751e-03
3.0882010,3.9612e-03
3.0964215,2.9372e-03
3.1039531,1.9620e-03
3.1086509,7.2104e-04
3.1135817,3.1609e-03
3.1253719,7.0919e-03
3.1379263,5.5358e-04
3.1428559,8.9604e-04
3.1469910,1.0611e-03
3.1534286,4.9013e-04
3.1703088,4.8096e-01
3.6570270,6.5840e-04
3.7409511,4.2918e-03
3.7719009,9.8727e-04
3.7840409,1.3304e-03
3.7929726,8.0134e-04
3.7988191,7.4336e-03
3.8116574,4.3452e-03
3.8220174,5.9300e-04
3.8290648,7.5761e-04
3.8338168,9.2183e-04
3.8401670,4.3066e-03
3.8505251,2.9528e-03
3.8671944,7.1060e-04
3.8720882,8.0183e-04
3.8767951,7.1619e-04
3.8841317,1.1307e-03
3.8896215,7.0814e-04
3.8998086,7.0647e-04
3.9045496,8.0371e-04
3.9098136,6.2454e-04
3.9164019,5.3550e-03
3.9257429,7.2066e-04
3.9347482,1.3129e-03
3.9402928,4.7898e-04
3.9770513,5.6778e-04
3.9905043,9.5292e-04
3.9995334,1.1515e-03
4.0067644,8.0385e-04
4.0126209,1.1576e-03
4.0236945,6.6980e-04
4.0282750,1.9701e-03
4.0359006,1.5526e-03
4.0415945,1.1984e-03
4.0472398,5.3358e-03
4.0581422,5.4260e-03
4.0724149,6.2558e-04
4.0797219,1.3986e-03
4.0861597,6.5335e-04
4.0911541,5.0587e-04
4.0958576,4.1159e-03
4.1108675,4.9827e-04
4.1164389,1.3636e-03
4.1240039,5.9297e-04
4.1293712,6.9599e-04
4.1414127,9.6382e-04
4.1471276,6.1063e-04
4.1539845,5.5627e-04
4.1598229,1.1981e-03
4.1666441,5.2509e-04
4.1720271,7.7000e-03
4.1854987,8.0767e-04
4.1913528,6.1187e-04
4.2000456,4.6697e-04
4.2048988,7.3740e-04
4.2167473,7.3982e-03
4.2327795,7.5947e-04
4.2381153,1.0962e-03
4.2499194,7.7032e-04
4.2576284,9.6633e-04
4.2719092,3.0967e-03
4.2793951,6.0865e-04
4.2865677,6.3881e-04
4.2940507,9.4842e-04
4.2981954,9.1302e-04
4.3037434,1.3658e-03
4.3097939,6.5398e-04
4.3185234,1.0729e-03
4.3252649,7.2126e-04
4.3334084,5.2473e-03
4.3475757,6.6484e-04
4.3537250,8.1248e-04
4.3621268,5.8328e-04
4.3713427,1.4307e-03
4.3763199,5.8751e-04
4.3840947,5.9964e-04
4.3896737,8.1323e-04
4.3945732,9.1716e-04
4.4005227,7.0929e-04
4.4055805,2.0043e-03
4.4112315,6.7944e-04
4.4217315,7.2401e-04
4.4278378,1.7449e-03
4.4338808,9.5882e-04
4.4390373,8.6699e-04
4.4438977,6.0615e-04
4.4487505,5.4638e-04
4.4535685,1.1192e-03
4.4589248,5.5132e-04
4.4640775,5.6207e-04
4.4715095,2.7337e-03
4.4785991,6.5057e-04
4.4845252,7.0928e-04
4.4900002,1.6763e-03
4.4977427,7.6639e-04
4.5086250,2.4306e-03
4.5194688,8.2307e-04
4.5309277,4.5093e-04
4.5361395,6.3431e-04
4.5414591,5.4537e-04
4.5460548,1.2829e-03
4.5540276,3.3887e-03
4.5647020,7.1160e-04
4.5718398,9.4592e-04
4.5786281,9.3251e-04
4.5841393,7.1722e-04
4.5907435,5.6168e-04
4.5965519,6.2137e-04
4.6014047,7.5219e-04
4.6101418,8.2833e-04
4.6189489,6.1339e-04
4.6289988,5.5251e-04
4.6346159,5.8328e-04
4.6406069,4.8106e-04
4.6489758,7.6500e-04
4.6564956,8.6067e-04
4.6629829,7.7550e-04
4.6721935,7.0925e-04
4.6770420,1.9247e-03
4.6844902,5.2904e-04
4.6890526,4.7536e-03
4.7002263,2.8168e-03
4.7083683,8.3365e-04
4.7146726,5.5355e-04
4.7242250,6.7187e-04
4.7328300,7.3023e-04
4.7372313,1.6995e-03
4.7457690,7.7225e-04
4.7554326,6.3305e-03
4.7667661,5.7524e-04
4.7743039,6.3549e-04
4.7795620,6.0305e-04
4.7838349,5.4860e-04
4.7953601,5.8672e-04
4.8007078,1.1201e-03
4.8095899,7.9807e-04
4.8174267,8.3750e-04
4.8275704,3.6602e-03
4.8458247,1.7643e-03
4.8510313,1.8455e-03
4.8566494,8.3631e-04
4.8635235,1.8237e-03
4.8697066,7.7994e-04
4.8748031,7.3125e-04
