time,runtime
0.0280491,6.3138e-04
0.0332031,5.5011e-04
0.0405868,9.2049e-04
0.0481382,1.2075e-03
0.0550686,5.9253e-04
0.0602826,9.1908e-04
0.0660259,3.3114e-03
0.0763296,5.6261e-04
0.0827371,3.2812e-04
0.0877226,6.6100e-04
0.1019673,3.3494e-03
0.1107002,1.0658e-03
0.1171091,6.8945e-04
0.1224672,5.7318e-04
0.1261364,9.6360e-04
0.1322772,1.2070e-03
0.1404784,4.2350e-04
0.1458250,5.6019e-04
0.1513417,7.8618e-04
0.1569767,1.2993e-03
0.1645640,1.7307e-03
0.1790837,7.3046e-04
0.1846168,9.9656e-04
0.1907056,6.7598e-04
0.1990427,5.7658e-04
0.2048301,3.4073e-04
0.2099167,3.9241e-04
0.2152788,6.2985e-04
0.2247657,2.1017e-03
0.2331831,3.7106e-04
0.2471762,4.8854e-04
0.2529158,3.1564e-03
0.2679894,3.9927e-04
0.2881304,4.1837e-04
0.2940642,2.8578e-03
0.3001505,7.2840e-04
0.3064006,6.6377e-04
0.3110076,5.3400e-04
0.3151259,7.4183e-04
0.3247814,1.6140e-03
0.3320861,4.1884e-04
0.3366670,4.4864e-04
0.3388360,4.5900e-04
0.3459002,5.0106e-04
0.3532434,6.2897e-04
0.3592751,6.8166e-04
0.3696572,4.3519e-04
0.3759354,5.2878e-04
0.3824887,3.6424e-04
0.3910444,4.6482e-04
0.4126390,6.2636e-04
0.4177592,1.0129e-03
0.4237894,7.1623e-04
0.4291605,1.6760e-03
0.4422234,1.4756e-03
0.4473142,4.5974e-04
0.4537507,4.0998e-03
0.4627569,4.4769e-03
0.4728323,3.3266e-04
0.4895634,5.5177e-04
0.5105062,6.3261e-04
0.5161356,4.3573e-03
0.5259380,8.5669e-04
0.5352286,6.1675e-04
0.5408584,8.9064e-04
0.5487602,1.0273e-03
0.5553955,6.4091e-04
0.5606083,2.0687e-03
0.5917565,4.2741e-04
0.6139424,1.4890e-03
0.6221648,7.8092e-04
0.6260184,6.4505e-04
0.6343594,3.2795e-03
0.6460492,6.1776e-04
0.6515684,4.9745e-04
0.6571182,1.9299e-03
0.6642471,4.6006e-04
0.6722748,2.1656e-03
0.6936105,7.4869e-04
0.6999464,4.2593e-04
0.7057986,3.0546e-04
0.7105978,5.3717e-04
0.9928435,1.4223e-03
1.0077113,5.6425e-04
1.0142616,9.7504e-03
1.0341760,5.4927e-04
1.0392042,9.4627e-04
1.0448459,6.0466e-04
1.0504376,1.3528e-03
1.0612435,4.5125e-04
1.0681219,2.5210e-03
1.0757622,6.7538e-04
1.0836694,6.4348e-04
1.0914909,1.0228e-03
1.1007857,5.4103e-04
1.1075233,6.8253e-04
1.1130627,5.6176e-03
1.1234759,1.9464e-03
1.1277398,1.1375e-02
1.1477894,1.2614e-03
1.1526631,5.6108e-03
1.1648556,5.2324e-04
1.1705368,5.6071e-04
1.1776547,1.2228e-03
1.1812720,1.2611e-03
1.1847917,4.7846e-04
1.1870826,1.5386e-03
1.1905261,5.6363e-04
1.2071052,5.5376e-04
1.2122637,5.2768e-04
1.2159264,5.0262e-03
1.2241223,5.5900e-04
1.2524265,4.9510e-04
1.2653623,1.0964e-02
1.2810479,1.1388e-02
1.2947935,3.5746e-03
1.3007208,4.1321e-04
1.3043855,1.2069e-03
1.3671948,5.5075e-04
1.3717105,4.8812e-04
1.3829219,7.5080e-04
1.3856927,1.0906e-03
1.3919162,7.7818e-04
1.4208001,5.6109e-03
1.4342422,4.5710e-04
1.4433225,4.5075e-04
1.4459116,7.1003e-04
5.2454286,3.7824e-04
5.2510443,3.3522e-04
5.2582159,3.7107e-04
5.2620730,3.6136e-04
5.2674623,3.7453e-04
5.2720242,4.0822e-04
5.2768631,4.6780e-04
5.2853532,3.2326e-04
5.2907510,4.7130e-04
5.2959504,3.7873e-04
5.3249011,3.3486e-04
5.3299255,3.5235e-04
5.3348370,5.0261e-04
5.3402972,4.2614e-04
5.3472977,2.2307e-03
5.3641706,6.9972e-04
5.3774338,3.3669e-03
5.3899612,1.5398e-03
5.4055128,7.2877e-03
5.4209638,9.7660e-04
5.4274468,5.5975e-03
5.4399786,5.5782e-03
5.4723778,9.3294e-04
5.4787283,3.2280e-04
5.4878645,1.4578e-03
5.4995308,5.0462e-04
5.5070500,7.3003e-04
5.5129728,1.3246e-03
5.5255566,1.1939e-03
5.5315266,4.4799e-03
5.5499511,3.7258e-04
5.5559978,4.5162e-04
5.5646787,7.5228e-04
5.5673094,5.4808e-04
5.5755997,3.2085e-03
5.5818882,7.4975e-04
5.5977831,5.7627e-04
5.6039305,2.0589e-03
5.6109247,4.7941e-04
5.6169333,1.4512e-03
5.6239991,5.8867e-04
5.6299849,2.3934e-03
5.6383743,1.2161e-03
5.6467466,9.3164e-04
5.6563759,5.7919e-04
5.6618133,6.4843e-04
5.6669259,5.1603e-04
5.6761365,6.2685e-03
5.6865211,8.9874e-03
5.7015982,7.2767e-04
5.7067990,6.1382e-04
5.7170434,6.0721e-04
5.7289863,3.6722e-01
6.1022725,3.5709e-02
6.1442428,8.4380e-04
6.1472058,7.5752e-04
6.1769757,7.3646e-04
6.1854935,4.1072e-03
6.1956878,4.5047e-04
6.2058926,4.5929e-04
6.2114110,3.7470e-04
6.2172270,1.5199e-03
6.2243958,6.0497e-04
6.2314548,5.3051e-03
6.2440262,5.8608e-04
6.2492208,5.9082e-04
6.2645493,8.2245e-04
6.2687254,1.4282e-03
6.2735457,4.9096e-04
6.2833476,1.6287e-03
6.2899585,3.9710e-04
6.2933264,5.9330e-04
6.2994862,5.1144e-04
6.3097062,7.1987e-04
6.3177009,1.0661e-03
6.3259401,1.0223e-03
6.3347354,6.0494e-04
6.3397708,5.9384e-04
6.3454828,5.8853e-04
6.3509526,5.4304e-04
6.3547063,5.3874e-04
6.3568945,5.4070e-04
6.3607292,7.2876e-04
6.3658223,7.6247e-04
6.3713808,1.9864e-02
6.4004340,9.7392e-04
6.4113450,1.2768e-03
6.4268188,4.9372e-04
6.4302320,1.1915e-03
6.4339428,2.2677e-03
6.4467058,4.3085e-04
6.4540153,6.8178e-04
6.4695425,4.0518e-04
6.4747100,4.3629e-04
6.4829717,5.9317e-04
6.4899726,1.0366e-02
6.5049806,5.8135e-04
6.5123248,4.2745e-03
6.5256667,5.8328e-04
6.5437913,1.6061e-03
6.5587406,4.5270e-04
6.5677395,7.8050e-03
6.5856333,8.1944e-04
6.5919161,4.7497e-04
6.6005244,5.7616e-04
6.6077018,5.8606e-03
6.6240349,2.9575e-03
6.6346240,8.8290e-04
6.6386080,3.4237e-04
6.6443768,9.8477e-04
6.6472459,2.2031e-03
6.6642766,8.5500e-04
6.6688566,8.9326e-04
6.6738420,1.6049e-03
6.6802492,5.9690e-04
6.6877465,8.2010e-03
6.7023230,1.2372e-03
6.7068520,6.5442e-04
6.7137871,7.0657e-04
6.7185383,7.7293e-03
6.7280927,7.3981e-04
6.7331681,2.1695e-03
6.7397699,7.3867e-04
6.7426434,4.0184e-04
6.7540622,3.1903e-04
6.7588077,5.6936e-04
6.7701268,5.1589e-04
6.7969680,8.6625e-04
6.8146915,6.2298e-04
6.8200369,9.7810e-04
6.8260117,2.4614e-03
6.8371463,5.0169e-04
6.8432803,6.6472e-04
6.8491445,3.7673e-04
6.8564620,3.7867e-04
6.8613482,4.0396e-04
6.8684697,1.1683e-02
6.8854671,4.2560e-04
6.8921132,7.5448e-04
6.8986888,5.7154e-04
6.9144721,4.5735e-04
6.9217291,7.4162e-03
6.9375472,3.7759e-03
6.9498730,3.7285e-03
6.9606600,7.9807e-04
6.9666729,2.6025e-03
6.9738665,6.5336e-04
6.9773111,2.2428e-03
6.9851561,4.2122e-04
6.9898467,5.5783e-04
6.9925265,1.4995e-03
7.0007658,3.8943e-04
7.0056763,4.8302e-04
7.0088286,5.5245e-04
7.0301414,5.8212e-04
7.0326633,9.4786e-04
