time,runtime
1.0921458,3.4486e-04
1.0978403,3.1004e-04
1.1038806,2.8716e-04
1.1155649,3.8971e-04
1.1265087,4.1174e-04
1.1324919,4.1385e-04
1.1490564,3.2584e-04
1.1582015,3.3389e-04
1.1660538,4.1155e-04
1.1703354,3.5506e-04
1.1767414,4.6263e-04
1.1981344,3.0514e-04
1.2045795,3.6205e-04
1.2129638,4.5296e-04
1.2284428,3.9360e-04
1.2374157,3.5606e-04
1.2402214,2.9960e-04
1.2535565,3.1371e-04
1.2573667,3.6741e-04
1.2728342,2.8632e-04
1.2752938,3.3234e-04
1.2796501,3.3381e-04
1.2819165,3.2051e-04
1.3106034,3.7044e-04
1.3129325,3.3176e-04
1.3172525,3.9171e-04
1.3214756,3.5383e-04
1.3255975,3.4998e-04
1.3312998,4.1894e-04
1.3386146,3.9653e-04
1.3425871,3.7869e-04
1.3501232,3.8851e-04
1.3577466,3.5622e-04
1.3603048,3.8386e-04
1.3714250,3.0634e-04
1.3779193,3.9178e-04
1.3836722,2.6983e-04
1.3860656,2.6634e-04
1.3909976,3.5045e-04
1.3967851,2.8017e-04
1.4065052,3.0951e-04
1.4165764,3.5931e-04
1.4229119,4.2274e-04
1.4275525,3.2003e-04
1.4328084,3.1838e-04
1.4367399,3.2755e-04
1.4416795,3.4591e-04
1.4465494,3.5390e-04
1.4531118,3.7698e-04
1.4577881,3.7407e-04
1.4656519,3.8286e-04
1.4702404,3.1893e-04
1.4754891,2.9068e-04
1.4786596,2.9983e-04
1.4844663,3.3533e-04
1.4911089,3.8412e-04
1.4983652,5.4107e-04
1.5102201,3.3596e-04
1.5150871,4.7049e-04
1.5186883,3.4471e-04
1.5272739,3.8995e-04
1.5306400,3.5183e-04
1.5347962,3.9503e-04
1.5386012,3.5301e-04
1.5428181,3.4037e-04
1.5484235,3.3536e-04
1.5512792,2.9102e-04
1.5569659,3.7204e-04
1.5614889,3.1161e-04
1.5664815,4.2339e-04
1.5707964,3.4560e-04
1.5741121,3.7271e-04
1.5781376,3.3047e-04
1.5926212,3.8326e-04
1.5967848,3.0276e-04
1.6001444,3.5165e-04
1.6032716,4.3459e-04
1.6081092,3.8944e-04
1.6109055,3.4540e-04
1.6135846,3.5887e-04
1.6185789,4.4195e-04
1.6217719,3.6284e-04
1.6257553,3.4608e-04
1.6406384,3.1724e-04
1.6454934,3.8790e-04
1.6510620,3.3063e-04
1.6534305,3.6021e-04
1.6678511,3.3420e-04
1.6727381,3.4536e-04
1.6840426,3.2982e-04
1.6924233,3.0520e-04
1.6959239,3.3700e-04
1.7003267,4.1659e-04
1.7058634,3.7532e-04
1.7105656,4.1853e-04
1.7156262,3.9379e-04
1.7279556,4.5771e-04
1.7333601,3.1147e-04
1.7378145,4.2662e-04
1.7436395,3.2374e-04
1.7488012,3.4207e-04
1.7539730,4.1934e-04
1.7599173,4.8714e-04
1.7648677,3.2618e-04
1.7705292,3.5149e-04
1.7749934,4.1381e-04
1.7802210,3.2044e-04
1.7846109,3.7627e-04
1.7886540,4.8840e-04
1.7944249,3.1276e-04
1.7973617,2.5803e-04
1.8000866,2.6816e-04
1.8033926,4.2393e-04
1.8070416,5.0991e-04
1.8107089,3.4730e-04
1.8168880,3.8578e-04
1.8198080,3.3244e-04
1.8231715,4.3816e-04
1.8259546,3.7042e-04
1.8489411,3.7470e-04
1.8528693,3.7087e-04
1.8555899,3.5595e-04
1.8585470,3.7585e-04
1.8617361,4.3326e-04
1.8664619,3.7502e-04
1.8687415,4.4850e-04
1.8710567,3.6057e-04
1.8743085,4.6537e-04
1.8767970,3.8403e-04
1.8810060,3.3759e-04
1.8837210,3.0970e-04
1.8887161,3.5603e-04
1.8930532,3.4850e-04
1.8967593,3.1693e-04
1.9002379,3.6575e-04
1.9028234,3.4193e-04
1.9066558,2.7295e-04
1.9117161,3.2346e-04
1.9150188,3.5641e-04
1.9179014,5.3220e-04
1.9282801,2.8689e-04
1.9308547,3.1916e-04
1.9335897,3.5914e-04
1.9378051,3.7430e-04
1.9408702,2.8324e-04
1.9448447,3.4991e-04
1.9494613,3.3542e-04
1.9542109,3.0047e-04
1.9664567,3.9865e-04
1.9686496,3.2047e-04
1.9714324,4.2441e-04
1.9819014,3.4864e-04
1.9844964,3.1863e-04
1.9919622,3.2102e-04
1.9945894,2.8623e-04
2.0063264,4.0155e-04
2.0096045,4.5298e-04
2.0138214,3.2989e-04
2.0193179,3.9598e-04
2.0290279,3.5906e-04
2.0318294,3.4464e-04
2.0440347,2.6974e-04
2.0476599,4.3475e-04
2.0525780,3.4993e-04
2.0553880,4.5288e-04
2.0624752,3.0014e-04
2.0658553,3.8690e-04
2.0945654,3.4022e-04
2.0969491,3.1322e-04
2.1000979,3.4063e-04
2.1085777,3.3700e-04
2.1131246,3.3914e-04
2.1169834,3.9169e-04
2.1194386,3.4164e-04
2.1216402,4.1555e-04
2.1244817,3.3391e-04
2.1265845,3.4133e-04
2.1286285,3.3708e-04
2.1304889,3.5985e-04
2.1345193,3.0358e-04
2.1371720,2.8682e-04
2.1416705,3.5625e-04
2.1525273,3.8889e-04
2.1555910,3.2430e-04
2.1576490,3.6855e-04
2.1607869,3.8076e-04
2.1652501,4.0404e-04
2.1691217,3.7274e-04
2.1736948,4.0080e-04
2.1762478,3.1200e-04
2.1909099,2.6920e-04
2.1931012,4.2231e-04
2.1957352,2.9402e-04
2.1980717,3.7481e-04
2.2002361,4.2153e-04
2.2032666,2.7638e-04
2.2098680,3.3529e-04
2.2204380,4.2793e-04
5.2338843,5.2938e-04
5.2438488,4.9092e-04
5.2514148,4.3231e-04
5.2581282,5.6532e-04
5.2665653,3.5100e-04
5.2717509,5.2478e-04
5.2794909,3.9159e-04
5.2906942,4.3145e-04
5.3126802,4.6319e-04
5.3208051,4.3572e-04
5.3327184,5.0707e-04
5.3531151,4.8225e-04
5.3597856,3.7663e-04
5.3676224,3.9085e-04
5.3739367,4.1959e-04
5.3880701,3.0302e-04
5.3932452,3.4369e-04
5.3984952,2.7154e-04
5.4263043,4.3966e-04
5.4406242,4.1879e-04
5.4480729,4.0059e-04
5.4586701,4.5251e-04
5.4693193,4.5144e-04
5.4836016,3.5222e-04
5.4892092,3.6975e-04
5.5051136,3.5473e-04
5.5114470,4.3864e-04
5.5460315,3.5873e-04
5.5570092,4.0645e-04
5.5624933,3.2927e-04
5.5753298,3.8831e-04
5.5817399,4.9900e-04
5.5884447,3.6999e-04
5.5985036,4.7970e-04
5.6079402,3.4539e-04
5.6365018,3.8138e-04
5.6474376,3.3021e-04
5.6743665,3.9049e-04
5.6953063,3.6244e-04
5.7147369,3.5712e-04
5.7210832,3.2277e-04
6.1074657,4.9439e-04
6.1128788,5.4754e-04
6.1585970,3.6602e-04
6.1672020,4.4636e-04
6.1805601,5.5792e-04
6.1879373,4.9466e-04
6.2057276,3.2129e-04
6.2177739,3.9996e-04
6.2284889,4.8226e-04
6.2355757,4.5736e-04
6.2421131,4.2623e-04
6.2569046,3.2018e-04
6.2830143,5.0186e-04
6.2888598,4.0408e-04
6.2919798,4.7911e-04
6.3144321,4.1072e-04
6.3248725,3.8817e-04
6.3394237,3.7540e-04
6.3492517,3.7398e-04
6.3546605,3.2963e-04
6.3594785,3.5273e-04
6.3750682,7.0931e-04
6.3787942,3.4641e-04
6.3840990,2.6606e-04
6.3897300,4.6328e-04
6.4028287,3.7007e-04
6.4229136,3.7711e-04
6.4257050,4.2551e-04
6.4290481,4.1012e-04
6.4370804,4.3087e-04
6.4440756,3.8912e-04
6.4480500,4.5302e-04
6.4539542,4.2563e-04
6.4661450,3.3025e-04
6.4805832,3.8828e-04
6.4944754,3.8922e-04
6.5036874,2.9102e-04
6.5112977,3.4446e-04
6.5189886,3.9628e-04
6.5246620,4.2327e-04
6.5543742,3.7666e-04
6.5618796,3.5644e-04
6.5844917,4.3443e-04
6.5987525,4.1172e-04
6.6089797,2.9766e-04
6.6186552,4.2437e-04
6.6349759,3.8559e-04
6.6431079,3.3620e-04
6.6491208,3.0901e-04
6.6629086,3.5022e-04
6.7147965,3.2951e-04
6.7223039,3.2562e-04
6.7321906,3.4425e-04
6.7396145,3.8768e-04
6.7512703,3.6511e-04
6.7638831,3.5802e-04
6.7698803,4.2577e-04
6.7759590,3.6924e-04
6.7824402,3.8835e-04
6.8082252,4.6195e-04
6.8135900,3.7893e-04
6.8190422,5.5427e-04
6.8242869,3.8685e-04
6.8297257,3.8370e-04
6.8366499,4.0967e-04
6.8426523,3.9999e-04
6.8521795,3.9228e-04
6.8571405,4.5295e-04
6.8627205,4.1569e-04
6.8692441,3.2061e-04
6.8745680,3.7247e-04
6.8809829,3.2616e-04
6.8859534,3.1651e-04
6.8912716,3.2093e-04
6.9017000,3.9641e-04
6.9072623,4.3276e-04
6.9183984,3.1436e-04
6.9261312,3.1143e-04
6.9382567,3.7583e-04
6.9501476,4.7057e-04
6.9529057,4.2727e-04
6.9599619,3.2741e-04
6.9624205,3.5367e-04
6.9733715,3.7029e-04
7.0022025,3.9336e-04
7.0048742,4.8979e-04
7.0156474,4.3200e-04
7.0240927,4.6607e-04
7.0312619,3.6217e-04
7.0374436,3.9866e-04
7.0424976,4.3407e-04
7.0560050,4.3145e-04
7.0623035,3.3929e-04
7.0673928,4.1538e-04
7.0730467,3.5587e-04
7.0764709,3.3162e-04
7.0813198,4.5808e-04
7.0888076,4.1794e-04
7.0940204,3.7461e-04
7.0993347,3.2981e-04
7.1073208,3.5185e-04
7.1169353,3.0795e-04
7.1240544,3.9667e-04
7.1301112,5.2909e-04
7.1398029,3.7322e-04
7.1475492,4.3819e-04
7.1590891,3.4920e-04
7.1631632,4.2451e-04
7.1710653,3.9026e-04
7.1803036,3.4001e-04
7.1878414,3.2412e-04
7.1993761,3.7879e-04
7.2034268,3.4135e-04
7.2080960,3.5113e-04
7.2114105,4.0724e-04
7.2251759,3.6342e-04
7.2307191,4.7112e-04
7.2364869,3.8621e-04
7.2493443,3.7951e-04
7.2708001,3.7625e-04
7.2756205,3.3919e-04
7.2808352,3.7155e-04
7.2905350,3.4725e-04
7.2957420,4.2007e-04
7.3041620,3.5632e-04
7.3171730,3.9133e-04
7.3447866,3.4897e-04
7.3505063,3.3148e-04
7.3546343,4.1197e-04
7.3578987,3.3211e-04
7.3869081,3.7384e-04
7.3898907,3.5901e-04
7.3937531,3.1986e-04
7.4004908,3.7005e-04
7.4078336,2.9883e-04
7.4147730,3.3929e-04
7.4271421,3.4989e-04
7.4422965,4.2971e-04
7.4502468,3.3810e-04
7.4565091,3.3810e-04
7.4623871,3.6056e-04
7.4740791,3.2166e-04
7.4862509,4.5066e-04
7.4953432,3.5252e-04
7.5000668,4.7151e-04
7.5155272,4.5234e-04
7.5196657,4.2306e-04
7.5307770,3.5403e-04
7.5419626,4.7908e-04
7.5475206,4.0883e-04
7.5558767,3.9185e-04
7.5609722,7.5607e-04
7.5682130,3.8426e-04
7.5825686,4.3185e-04
7.5973940,4.0593e-04
7.6195588,4.5858e-04
7.6239057,3.9709e-04
7.6340494,3.0177e-04
7.6511593,3.9035e-04
7.6595941,4.2299e-04
7.6693296,3.7036e-04
7.6839652,3.7182e-04
7.6903267,3.5890e-04
7.6969552,3.9191e-04
7.7052331,3.1276e-04
7.7106509,3.9632e-04
7.7255564,3.7366e-04
7.7418571,3.8781e-04
7.7445421,3.4498e-04
7.7559986,6.0128e-04
7.7618036,4.0179e-04
7.7701030,4.2712e-04
7.7859626,2.6101e-04
7.7940626,3.7870e-04
7.8028708,4.1888e-04
7.8080730,4.1431e-04
7.8143587,4.0191e-04
7.8444633,3.1232e-04
7.8503103,3.9710e-04
7.8566537,4.1723e-04
7.8628058,6.1582e-04
7.8915606,3.4983e-04
7.8992586,4.3983e-04
7.9076548,3.4787e-04
7.9143839,3.3083e-04
7.9194384,3.7612e-04
7.9243550,6.2464e-04
7.9323158,3.2371e-04
7.9453039,4.4993e-04
7.9632568,4.5919e-04
7.9778204,3.2151e-04
7.9853635,3.7815e-04
7.9928403,3.8241e-04
7.9998879,4.6568e-04
8.0065393,4.1768e-04
8.0202885,3.6501e-04
8.0295353,5.0774e-04
8.0361271,6.0592e-04
8.0475693,3.9901e-04
8.0526381,4.6701e-04
8.0651188,3.8956e-04
8.0786419,4.2249e-04
8.0880117,3.0606e-04
8.0942211,3.6361e-04
8.1012497,3.6365e-04
8.1049089,3.5658e-04
8.1157093,3.5791e-04
8.1200743,4.1627e-04
8.1249914,3.3792e-04
8.1317940,4.8251e-04
8.1403570,3.9766e-04
8.1463146,3.3022e-04
8.1548271,4.3106e-04
8.1593122,4.6840e-04
8.1691551,3.8500e-04
8.1741762,4.1003e-04
8.1850538,4.1191e-04
8.1992111,4.0584e-04
8.2062244,2.9438e-04
8.2214909,4.7115e-04
8.2352285,4.3989e-04
8.2499123,4.6738e-04
8.2565079,3.9211e-04
8.2641020,3.9819e-04
8.2762671,3.3187e-04
8.2819691,4.6974e-04
8.2860041,3.8009e-04
8.2926598,3.9944e-04
8.3015881,3.1769e-04
8.3066111,3.7416e-04
8.3100576,3.7399e-04
8.3248301,4.0247e-04
8.3325529,3.8470e-04
8.3415804,4.4234e-04
8.3467073,3.3596e-04
8.3560762,4.0685e-04
8.3585901,4.6926e-04
8.3680067,3.7436e-04
8.3782043,5.1980e-04
8.4007044,3.5489e-04
8.4116697,4.0287e-04
8.4235296,3.6779e-04
8.4297285,3.5465e-04
8.4386463,2.6716e-04
8.4516344,4.1278e-04
8.4587107,3.4423e-04
8.4641552,4.0411e-04
8.4701519,3.7824e-04
8.4764233,3.2954e-04
8.4856882,4.2340e-04
8.4907761,3.7210e-04
8.4980774,6.1835e-04
8.5039787,3.7951e-04
8.5110769,3.7744e-04
8.5161066,3.4845e-04
8.5214386,3.5239e-04
8.5361776,5.0480e-04
8.5414801,4.5115e-04
8.5482416,5.1630e-04
8.5690842,4.0620e-04
8.5771294,3.4921e-04
8.5837021,4.0194e-04
8.5923300,4.2740e-04
8.6043825,5.0623e-04
8.6117764,3.6539e-04
8.6217117,3.4112e-04
8.6276226,5.7282e-04
8.6369047,4.0346e-04
8.6490450,4.0987e-04
8.6549454,4.5671e-04
8.6658773,4.5255e-04
8.6741962,4.8047e-04
8.6820288,4.3004e-04
8.6866884,3.3987e-04
8.6939430,3.4912e-04
8.7005215,5.2613e-04
8.7109890,3.6794e-04
8.7160025,3.7648e-04
8.7225237,4.0931e-04
8.7321968,3.6770e-04
8.7396450,3.8470e-04
8.7499971,3.4111e-04
8.7613077,3.9585e-04
8.7709875,5.6851e-04
8.7801332,4.7575e-04
8.7877760,4.8481e-04
8.7952833,5.4298e-04
8.8225441,4.5276e-04
8.8279762,3.7389e-04
8.8388014,4.0606e-04
8.8455076,3.7679e-04
8.8535833,3.9819e-04
8.8584023,4.3505e-04
8.8676453,3.4761e-04
8.8735399,3.2637e-04
8.8826313,3.9148e-04
8.8924322,3.3568e-04
8.9092007,5.4001e-04
8.9363766,3.3741e-04
8.9420767,3.9734e-04
8.9472799,4.0407e-04
8.9538736,4.0751e-04
8.9623709,5.0652e-04
8.9678421,3.6259e-04
8.9741020,3.7660e-04
8.9803600,4.0573e-04
8.9856634,5.1293e-04
9.0058470,4.0588e-04
9.0221853,4.0218e-04
9.0306082,3.5089e-04
9.0370703,3.7502e-04
9.0474529,4.6714e-04
9.0564928,3.8301e-04
9.0643034,3.6922e-04
9.0767183,2.9409e-04
9.0832281,4.2329e-04
9.0987940,4.3041e-04
9.1236515,3.8693e-04
9.1289263,3.7399e-04
9.1404390,4.6842e-04
9.1463737,4.0340e-04
9.1517668,3.9166e-04
9.1584778,3.8787e-04
9.1664343,3.7357e-04
9.1743803,4.0834e-04
9.2047501,5.9664e-04
9.2157679,2.9634e-04
9.2202902,4.0402e-04
9.2258883,4.2357e-04
9.2522469,3.5507e-04
9.2677803,3.4265e-04
9.2737160,2.8391e-04
9.2791805,4.0733e-04
9.2833614,3.7630e-04
9.2883101,3.7196e-04
9.3132591,3.7608e-04
9.3197107,4.5959e-04
9.3261414,3.9640e-04
9.3331976,4.5980e-04
9.3482494,4.6982e-04
9.3590317,3.8436e-04
9.3676577,4.9000e-04
9.3763876,4.5358e-04
9.3841143,3.9196e-04
9.3892622,3.0272e-04
9.3974228,3.8442e-04
9.4021463,3.8643e-04
9.4085445,4.8442e-04
9.4200373,4.8858e-04
9.4279900,4.1150e-04
9.4388018,3.7200e-04
9.4500551,4.2245e-04
9.4610500,5.7554e-04
9.4842796,4.9656e-04
9.4935598,4.4199e-04
9.5033588,4.1138e-04
9.5133791,5.5475e-04
9.5216408,4.6933e-04
9.5297337,3.8079e-04
9.5395126,3.7731e-04
9.5486307,3.9526e-04
9.5554571,4.5057e-04
9.5673285,3.5839e-04
9.5759935,3.9171e-04
9.5865726,4.1170e-04
9.5920992,4.5423e-04
9.5996418,4.1009e-04
9.6072454,4.6092e-04
9.6353340,4.9060e-04
9.6479397,3.4451e-04
9.6508074,4.1316e-04
9.6586838,3.4257e-04
9.6636934,4.0778e-04
9.6690426,3.9016e-04
9.6745501,4.2709e-04
9.6858721,3.5105e-04
9.6907749,3.4220e-04
9.7018509,3.9744e-04
9.7133417,4.2259e-04
9.7221861,3.4978e-04
9.7276592,3.5147e-04
9.7407932,3.7020e-04
9.7531204,4.8730e-04
9.7617674,3.9318e-04
9.7712793,5.3793e-04
9.7798328,3.7356e-04
9.7870712,4.3969e-04
9.7962675,5.2045e-04
9.8068733,4.6783e-04
9.8130789,4.7710e-04
9.8207178,3.9571e-04
9.8277483,4.6103e-04
9.8476744,4.0337e-04
9.8732691,4.2112e-04
9.8812199,4.3265e-04
9.8879309,3.3210e-04
9.8998184,3.7839e-04
9.9077406,3.8910e-04
9.9137211,3.9953e-04
9.9180889,4.2137e-04
9.9246244,3.8566e-04
9.9347191,2.8867e-04
9.9449320,4.0357e-04
9.9570408,4.2664e-04
9.9635792,3.7904e-04
9.9721966,3.3055e-04
9.9745569,4.1264e-04
9.9842234,3.5409e-04
9.9929943,3.6003e-04
9.9993219,3.1600e-04
10.0055151,4.2805e-04
10.0137644,3.7670e-04
10.0234299,3.0395e-04
10.0323229,3.8100e-04
10.0412388,3.3649e-04
10.0471544,3.8910e-04
10.0568027,4.6146e-04
10.0628300,4.0881e-04
10.0704594,3.7126e-04
10.0790682,2.8952e-04
10.0903778,3.9935e-04
10.1228571,3.8245e-04
10.1295805,3.3942e-04
10.1355524,3.8151e-04
10.1416950,3.6330e-04
10.1466618,3.4861e-04
10.1527853,4.0165e-04
10.1643896,3.7532e-04
10.1712112,5.0842e-04
10.1768675,5.8350e-04
10.1819544,3.6443e-04
10.1894779,3.2900e-04
10.2012148,3.8301e-04
10.2104311,4.2819e-04
10.2171841,3.0971e-04
10.2231827,4.3471e-04
10.2296982,3.5876e-04
10.2387772,4.4399e-04
10.2463808,5.1388e-04
10.2520628,3.4687e-04
10.2620344,4.1447e-04
10.2696867,4.0923e-04
10.2818670,3.7566e-04
10.2877369,3.8645e-04
10.2938290,5.3422e-04
10.2978973,4.1730e-04
10.3255625,3.9993e-04
10.3342886,4.7947e-04
10.3430576,4.3003e-04
10.3532362,4.3607e-04
10.3584776,4.4283e-04
10.3650026,4.4203e-04
10.3730345,3.9099e-04
10.3798332,3.8270e-04
10.3851633,5.3057e-04
10.3928852,4.8528e-04
10.4006214,3.3024e-04
10.4092913,4.3342e-04
10.4149828,4.2045e-04
10.4200096,3.9313e-04
10.4291811,3.2082e-04
10.4372272,5.4393e-04
10.4458342,4.4007e-04
10.4531965,3.5937e-04
10.4595327,4.0577e-04
10.4658899,4.1414e-04
10.4776325,4.0015e-04
10.4914398,3.7947e-04
10.4969320,3.5371e-04
10.5076056,4.5539e-04
10.5128975,3.1847e-04
10.5217361,3.6618e-04
10.5274076,3.7757e-04
10.5359707,4.0572e-04
10.5405769,2.9283e-04
10.5471897,3.8548e-04
10.5590544,4.2226e-04
10.5709305,4.1292e-04
10.5958996,4.6388e-04
10.6009769,4.2516e-04
10.6082687,4.0865e-04
10.6409388,3.9422e-04
10.6458664,3.7693e-04
10.6567202,3.7599e-04
10.6663513,3.1012e-04
10.6752262,4.5459e-04
10.6808481,4.9428e-04
10.6898756,4.2164e-04
10.6961136,4.3505e-04
10.7019825,3.7923e-04
10.7073107,4.2515e-04
10.7521324,4.6085e-04
11.3048840,4.4107e-04
11.4227753,4.4176e-04
11.4321442,3.4500e-04
11.4657001,5.2951e-04
11.4779434,4.7721e-04
11.4833956,3.3477e-04
11.4963408,3.4373e-04
11.5008488,4.0296e-04
11.5071335,3.8905e-04
11.5152044,4.3804e-04
11.5186901,4.7178e-04
11.5246964,5.7021e-04
11.5346270,3.5555e-04
11.5400200,4.0533e-04
11.5456295,3.6844e-04
11.5628757,4.3980e-04
11.5657406,4.0228e-04
11.5755711,4.2380e-04
11.5801525,4.1896e-04
11.5852995,4.7524e-04
11.5911436,3.3520e-04
11.5965872,4.4170e-04
11.6071358,4.7886e-04
11.6180286,5.6754e-04
11.6355438,3.4892e-04
11.6514845,4.2543e-04
11.6618004,5.0671e-04
11.6665974,3.9634e-04
11.6797132,4.9960e-04
11.6964636,3.9289e-04
11.7014914,4.8132e-04
11.7080984,4.1604e-04
11.7132559,5.0370e-04
11.7263346,4.3150e-04
11.7336359,4.3459e-04
11.7377033,3.9163e-04
11.7665577,4.3897e-04
11.7721434,4.9558e-04
11.7853146,4.4243e-04
11.7900934,3.8399e-04
11.8080788,4.5089e-04
11.8401356,4.0278e-04
11.8458967,3.7591e-04
11.8548679,3.6697e-04
11.8620720,3.6428e-04
11.8673058,4.2633e-04
11.8702908,3.8165e-04
11.8745317,3.0750e-04
11.8810253,4.1077e-04
11.8870163,3.3310e-04
11.8922338,3.2304e-04
11.9005461,4.0283e-04
11.9060450,3.8824e-04
11.9140072,4.0295e-04
11.9170408,3.7615e-04
11.9223967,3.3239e-04
11.9398260,4.4934e-04
11.9470587,4.0026e-04
11.9508543,4.6704e-04
11.9538317,4.0842e-04
11.9578991,4.7294e-04
11.9794807,5.0860e-04
11.9909744,3.3269e-04
11.9985714,4.5877e-04
12.0129118,4.2041e-04
12.0298395,4.5040e-04
12.0341682,3.6275e-04
12.0371733,4.2675e-04
12.0483980,3.7204e-04
12.0539665,3.9213e-04
12.0580387,3.6469e-04
12.0674572,3.0852e-04
12.0737381,4.0832e-04
12.0814972,3.1894e-04
12.0928097,3.6887e-04
12.1026468,4.2233e-04
12.1060381,3.5200e-04
12.1278744,3.9172e-04
12.1351395,4.3126e-04
12.1393270,3.4164e-04
12.1418982,3.5469e-04
12.1486845,3.8338e-04
12.1602364,5.4590e-04
12.1699648,4.4936e-04
12.1827631,3.1979e-04
12.1852512,4.6995e-04
12.1906528,5.3600e-04
12.1966562,3.5613e-04
12.2012081,4.1296e-04
12.2061968,4.0346e-04
12.2117023,4.2291e-04
12.2362671,4.2420e-04
12.2431135,4.0131e-04
12.2570295,4.5000e-04
12.2626867,3.9532e-04
12.2706490,4.2883e-04
12.2792549,3.6235e-04
12.2830896,3.9711e-04
12.2872648,3.9881e-04
12.2981567,3.7317e-04
12.3222628,4.1085e-04
12.3280373,4.3081e-04
12.3380527,5.6674e-04
12.3512402,4.2718e-04
12.3541784,4.2671e-04
12.3583803,3.8106e-04
12.3634090,3.6681e-04
12.3945513,4.4877e-04
12.3980160,3.4381e-04
12.4011307,4.5096e-04
12.4068642,4.3431e-04
12.4118643,4.4057e-04
12.4153194,3.9307e-04
12.4248524,4.7560e-04
12.4286461,3.7039e-04
12.4337978,4.0631e-04
12.4368334,4.7017e-04
12.4427071,4.1404e-04
12.4508905,3.9167e-04
12.4561300,4.3836e-04
12.4663229,4.4478e-04
12.4754000,3.9394e-04
12.4823217,4.4381e-04
12.4897594,3.3956e-04
12.4930754,4.1127e-04
12.4982986,4.2324e-04
12.5028410,3.6267e-04
12.5111980,5.5314e-04
12.5194969,4.0866e-04
12.5265274,3.8115e-04
12.5321465,2.9950e-04
12.5359201,3.6066e-04
12.5441322,4.1668e-04
12.5555620,3.6054e-04
12.5604658,3.5558e-04
12.5652647,3.4943e-04
12.5685368,3.3584e-04
12.5752792,3.9932e-04
12.5821438,4.4359e-04
12.5862694,4.1706e-04
12.5977831,4.1230e-04
12.6048117,4.4797e-04
12.6124735,4.7195e-04
12.6166124,4.0172e-04
12.6239872,4.8041e-04
12.6307039,3.8206e-04
12.6344833,3.9847e-04
12.6407146,3.9213e-04
12.6567211,3.8695e-04
12.6607275,4.2394e-04
12.6700144,4.1253e-04
12.6808805,4.5435e-04
12.6871977,3.8316e-04
12.6912193,3.0922e-04
12.6974688,3.0974e-04
12.7033949,3.4432e-04
12.7084398,3.7625e-04
12.7173605,4.8042e-04
12.7236595,3.8395e-04
12.7292290,3.4394e-04
12.7336321,4.3593e-04
12.7421608,3.8226e-04
12.7473993,3.4717e-04
12.7543716,3.9049e-04
12.7611961,3.6644e-04
12.7664671,4.2468e-04
12.7716455,3.4567e-04
12.7762737,3.3304e-04
12.7827177,4.1896e-04
12.7897882,4.9004e-04
12.7988443,4.1756e-04
