time,runtime
0.0101326,7.4319e-03
0.0225157,4.1235e-03
0.0289300,2.5751e-03
0.0351157,6.5276e-03
0.0468542,1.8962e-02
0.0689575,2.1559e-03
0.0756596,3.9961e-03
0.0869368,5.9509e-03
0.0958353,4.1146e-03
0.1145584,4.5686e-03
0.1219370,9.8326e-03
0.1341303,3.9674e-03
0.1403717,2.4233e-03
0.1451441,1.5529e-03
0.1487573,3.7967e-03
0.1539118,4.0497e-03
0.1604015,3.6790e-03
0.1677438,3.8795e-03
0.1767433,1.7203e-02
0.2093956,6.5067e-03
0.2222862,4.6240e-03
0.2298335,3.9835e-03
0.2367982,1.7317e-03
0.2407696,3.6865e-03
0.2464885,1.2033e-03
0.2539988,4.4056e-03
0.2641591,2.9394e-03
0.2769479,6.6388e-03
0.2853935,1.1618e-02
0.3052033,4.3766e-03
0.3135286,6.6991e-03
0.3256131,6.2389e-03
0.3338159,4.3224e-03
0.3482684,3.4589e-03
0.3535515,1.4450e-02
0.3744281,3.6778e-03
0.3871291,7.2775e-03
0.3977782,4.7871e-03
0.4043475,4.7885e-03
0.4115520,4.2637e-03
0.4179724,5.0752e-03
0.4259169,1.2275e-02
0.4456948,7.1810e-03
0.4570197,4.7914e-03
0.4636821,3.5268e-03
0.4722605,3.7571e-03
0.4849623,4.0551e-03
0.4910722,3.4029e-03
0.4981170,3.8987e-03
0.5066958,6.6620e-03
0.5148766,4.6654e-03
0.5231806,4.4963e-03
0.5305555,3.8838e-03
0.5367664,4.0571e-03
0.5426785,3.5287e-03
0.5504217,3.8112e-03
0.5571902,4.5676e-03
0.5643826,4.1313e-03
0.5728006,5.5234e-03
0.5801646,5.8071e-03
0.5902213,4.2679e-03
0.5972050,4.0060e-03
0.6031349,4.9890e-03
0.6101573,4.4877e-03
0.6226099,9.2879e-03
0.6337586,3.4530e-03
0.6405339,3.9581e-03
0.6531574,5.4642e-03
0.6608661,2.7623e-02
0.6964608,4.2338e-03
0.7041265,4.8657e-03
0.7128416,2.7268e-01
0.9876722,1.5752e-02
1.0206057,1.8421e-02
1.0410812,8.7266e-03
1.0526370,4.5736e-03
1.0604774,4.6238e-03
1.0689845,3.6360e-03
1.0849090,6.6493e-03
1.1161895,3.5737e-03
1.1256149,1.3780e-03
1.1342511,3.1574e-03
1.1504970,1.4363e-03
1.1551881,1.0096e-03
1.1579807,2.3537e-03
1.1622677,1.9552e-03
1.1725495,1.5370e-03
1.1868920,1.3962e-02
1.2058530,4.6880e-03
1.2235919,1.4031e-03
1.2380129,4.1273e-03
1.2474732,1.1514e-03
1.2515767,9.3390e-04
1.2703878,7.5912e-04
1.2731655,3.0166e-03
1.2781533,2.9381e-03
1.2851132,1.1059e-03
1.3352383,1.0035e-03
1.3487374,1.1556e-03
1.3580837,1.9202e-03
1.3621345,9.9178e-04
1.3888806,4.2103e-03
1.4022305,1.7367e-03
1.4121288,2.6571e-03
1.4164299,9.7126e-03
1.4461126,4.0546e-03
1.4581150,3.3869e-03
1.4676801,2.4418e-03
1.4740862,1.1020e-03
1.4815183,8.0561e-03
1.4920348,2.7477e-03
1.4967790,2.8584e-03
1.5044948,3.9052e-03
1.5168018,3.6787e-03
1.5224888,2.4135e-03
1.5306094,4.1320e-03
1.5489221,2.9062e-03
1.5686167,3.3035e-03
1.5907620,6.1214e-03
1.6033090,1.6727e-03
1.6214408,6.9030e-03
1.6364207,4.0697e-02
1.6832651,3.4434e-03
1.6883752,4.3432e-03
1.6945111,4.9941e-03
1.7122405,7.7300e-03
1.7223574,8.8782e-04
1.7303166,6.5874e-03
1.7434922,3.5049e-03
1.7529109,7.1630e-03
1.7620678,3.0233e-03
1.7668712,6.4759e-03
1.7754399,8.3205e-03
1.7869216,4.0648e-03
1.7992239,1.6033e-02
1.8266816,7.5496e-03
1.8375248,9.9145e-04
1.8408974,1.2085e-03
1.8466424,3.8243e-03
1.8587124,7.0260e-03
1.8694155,3.3057e+00
5.1774988,6.2701e-03
5.1856289,3.4453e-03
5.1910028,3.2079e-03
5.1961045,4.3122e-03
5.2022934,7.8422e-03
5.2122607,5.2705e-03
5.2197046,5.8214e-03
5.2273655,4.1599e-03
5.2336493,4.1981e-03
5.2396545,3.6510e-03
5.2446861,3.0095e-03
5.2494965,6.1252e-03
5.2574091,3.0264e-03
5.2620263,2.8102e-03
5.2664390,4.6549e-03
5.2726078,3.2998e-03
5.2774806,4.0351e-03
5.2828488,3.7762e-03
5.2880735,3.2587e-03
5.2930403,3.5114e-03
5.2981801,5.2582e-03
5.3051348,3.6667e-03
5.3106070,5.5319e-03
5.3175688,3.0269e-03
5.3228011,3.7712e-03
5.3284202,3.7597e-03
5.3335986,3.5771e-03
5.3385730,4.5921e-03
5.3447275,5.3232e-03
5.3525410,3.9903e-03
5.3593225,4.1624e-03
5.3759928,6.1220e-03
5.3837280,7.8378e-03
5.3948197,7.6981e-03
5.4046783,5.4233e-03
5.4221711,3.8435e-03
5.4280987,4.5266e-03
5.4355035,3.6428e-03
5.4410343,3.5199e-03
5.4464908,1.0396e-02
5.4622736,3.8879e-03
5.4746962,3.3140e-03
5.4798422,6.4299e-03
5.4893737,3.0056e-03
5.4939032,6.4706e-03
5.5022807,6.3946e-03
5.5108504,8.3330e-03
5.5214190,5.2426e-03
5.5286322,1.8633e-02
5.5531225,3.3573e-03
5.5646715,9.6157e-03
5.5762234,4.2215e-03
5.5822520,5.7275e-03
5.5972323,4.2429e-03
5.6037621,4.3039e-03
5.6160998,5.1666e-03
5.6266060,5.0869e-03
5.6346512,3.1961e-03
5.6396141,3.8822e-03
5.6484423,3.4818e-03
5.6648169,1.6963e-02
5.6846318,3.2827e-03
5.6895633,4.1248e-03
5.6967444,1.7922e-03
5.7003369,3.1816e-03
5.7067213,2.3034e-02
5.7345214,1.2081e-02
6.1098671,3.9101e-03
6.1724825,5.6096e-03
6.1824236,1.1723e-03
6.1901660,5.2257e-03
6.1987882,8.3283e-03
6.2087874,3.1950e-03
6.2151432,6.5048e-03
6.2265401,1.2733e-02
6.2451377,1.0955e-02
6.2663817,3.2946e-03
6.2741456,3.1153e-03
6.2796626,6.2359e-03
6.2928162,2.5384e-03
6.2996821,4.1863e-03
6.3064890,7.9139e-03
6.3159652,7.1807e-03
6.3266726,9.3260e-03
6.3376670,9.1881e-03
6.3683181,5.1692e-03
6.3765063,4.4352e-03
6.3825002,4.2113e-03
6.3960495,2.4476e-03
6.4022822,1.6707e-03
6.4057646,1.0205e-03
6.4134359,3.7331e-03
6.4198041,1.0496e-03
6.4265280,5.9907e-03
6.4345865,1.0979e-03
6.4380817,1.8779e-03
6.4449821,2.4470e-03
6.4766135,3.7240e-03
6.4993525,1.3969e-03
6.5066233,1.0348e-02
6.5298018,5.4819e-03
6.5375304,4.0772e-03
6.5469322,3.2855e-03
6.5545936,3.5115e-03
6.5602241,2.3680e-03
6.5691648,9.7594e-04
6.5819283,9.7950e-03
6.5986300,1.2878e-02
6.6134825,4.7056e-03
6.6220207,6.2684e-03
6.6299725,4.9868e-03
6.6367822,4.2378e-03
6.6436491,5.0816e-03
6.6501660,4.4902e-03
6.6567898,1.3811e-03
6.6632900,3.0868e-03
6.6999402,9.9563e-03
6.7225714,1.8246e-02
6.7457237,4.1017e-03
6.7539401,4.0133e-03
6.7646856,3.5605e-03
6.7744823,4.4052e-03
6.7805266,3.4042e-03
6.7858834,9.5557e-03
6.8034377,1.5032e-03
6.8063679,3.5569e-03
6.8193903,2.5564e-03
6.8303633,3.7962e-03
6.8363643,3.3872e-03
6.8419628,6.1945e-03
6.8507638,3.2705e-03
6.8556781,1.9857e-03
6.8667569,3.9818e-03
6.8724604,3.1800e-03
6.8781896,3.4419e-03
6.9075813,3.1049e-03
6.9158406,5.8218e-03
6.9235044,7.1717e-03
6.9374461,4.0464e-03
6.9441028,3.5469e-03
6.9507303,1.2204e-03
6.9544396,1.7747e-03
6.9586391,4.0767e-02
7.0030422,9.2995e-04
7.0266385,1.5222e-02
7.0438757,2.3568e-02
7.0716443,1.1665e-03
7.0746522,1.1748e-03
7.0781693,1.1987e-03
7.0812750,5.4983e-03
7.0889235,1.2707e-03
7.0931182,7.1171e-03
7.1020527,2.1529e-03
7.1113572,4.5376e-03
7.1227202,8.5462e-03
7.1532340,3.2220e-03
7.1665640,7.5063e-03
7.1781015,8.2413e-03
7.1883545,8.6303e-03
7.2094650,3.2960e-03
7.2170644,5.3603e-03
7.2309155,3.5208e-03
7.2361116,6.3514e-03
7.2468638,5.5288e-03
7.2545605,4.0169e-03
7.2692113,5.8838e-03
7.2770529,1.0466e-03
7.2917275,4.2057e-03
7.3003159,2.9570e-03
7.3101573,2.1622e-03
7.3148189,5.4637e-03
7.3226328,1.4368e-03
7.3431015,6.0077e-03
7.3515048,7.1874e-03
7.3606462,1.0139e-03
7.3701348,9.0470e-03
7.3856473,3.0481e-03
7.3911510,9.5942e-03
7.4036903,1.1288e-02
7.4177895,1.8444e-02
7.4499650,6.1855e-03
7.4679899,6.3198e-03
7.4780507,6.9731e-03
7.5012817,5.0097e-03
7.5099540,1.1509e-02
7.5241060,1.3390e-02
7.5394487,7.0141e-03
7.5485806,1.7703e-03
7.5543685,3.9622e-03
7.5602102,2.3093e-03
7.5649629,5.9123e-03
7.5732870,3.4086e-03
7.5787735,8.4855e-03
7.5984950,4.9692e-03
7.6052141,3.3019e-03
7.6154532,5.0230e-03
7.6299210,4.6640e-03
7.6365643,1.1196e-03
7.6393933,7.0949e-03
7.6483488,8.6875e-03
7.6591053,5.8124e-03
7.6670356,4.5149e-03
7.6752567,4.3345e-03
7.6811209,2.3133e-03
7.6853681,1.8044e-03
7.6899037,3.9827e-03
7.7084208,5.9507e-03
7.7168760,4.2211e-03
7.7231584,4.0293e-03
7.7308517,2.3338e-03
7.7461152,7.6008e-03
7.7567215,7.9211e-03
7.7670755,6.6772e-03
7.7764106,1.3698e-02
7.8039541,3.2886e-03
7.8146195,3.8330e-03
7.8204527,3.9627e-03
7.8267646,5.0511e-03
7.8402181,3.0681e-03
7.8513303,1.1213e-03
7.8547292,1.3334e-03
7.8680429,4.4252e-03
7.8753386,4.2114e-03
7.8907604,4.5416e-03
7.8973322,3.0981e-03
7.9021153,7.1212e-03
7.9110727,2.4197e-03
7.9151521,8.0983e-03
7.9252925,9.9396e-04
7.9365945,4.3039e-03
7.9439931,3.3873e-03
7.9528685,4.2119e-03
7.9596276,6.7240e-03
7.9891229,4.4623e-03
7.9958839,3.6291e-03
8.0017118,5.9247e-03
8.0135021,3.7375e-03
8.0212708,3.7409e-03
8.0382204,3.2271e-03
8.0433292,3.7770e-03
8.0492249,3.1550e-03
8.0558910,3.3671e-03
8.0644093,4.7189e-03
8.0878744,9.4058e-03
8.1111212,4.1712e-03
8.1172714,3.2606e-03
8.1260824,3.2613e-03
8.1429329,3.7661e-03
8.1539993,3.5513e-03
8.1597214,3.0941e-03
8.1663723,3.8471e-03
8.1725416,2.6282e-03
8.1803560,3.9264e-03
8.1883278,3.8626e-03
8.1951122,4.0701e-03
8.2015524,1.5229e-02
8.2187023,9.8160e-03
8.2331743,3.6740e-03
8.2424364,4.6417e-03
8.2593164,4.0473e-03
8.2713556,3.7901e-03
8.2777786,4.9360e-03
8.2948265,3.3800e-03
8.3045568,4.9014e-03
8.3117323,7.0306e-03
8.3202839,4.1214e-03
8.3293238,3.9482e-03
8.3470240,3.6850e-03
8.3525190,3.6560e-03
8.3688726,3.4319e-03
8.3745823,5.9831e-03
8.3823509,4.3437e-03
8.4002552,2.8812e-03
8.4089136,3.6859e-03
8.4201651,4.0071e-03
8.4330025,9.5769e-03
8.4536085,7.2737e-03
8.4631033,5.2052e-03
8.4711428,3.6907e-03
8.4771204,2.6251e-02
8.5077705,5.3231e-03
8.5165586,4.3738e-03
8.5257301,3.9465e-03
8.5317631,4.4312e-03
8.5401583,3.2928e-03
8.5597839,3.6715e-03
8.5676098,3.6993e-03
8.5734072,3.9686e-03
8.5798140,8.1537e-03
8.5900917,4.0404e-03
8.5959883,4.0802e-03
8.6049175,3.8150e-03
8.6104326,5.9383e-03
8.6191406,4.4319e-03
8.6333942,3.9653e-03
8.6399593,3.8029e-03
8.6456680,3.9574e-03
8.6565924,3.6024e-03
8.6670456,4.2388e-03
8.6740494,6.4805e-03
8.6941624,4.2040e-03
8.7001362,4.7560e-03
8.7100916,9.1196e-03
8.7224550,3.8593e-03
8.7282925,5.2006e-03
8.7440729,4.8803e-03
8.7507858,3.7252e-03
8.7568779,3.0088e-03
8.7632484,8.4504e-03
8.7766390,2.9204e-03
8.7813759,5.0509e-03
8.7884302,3.7756e-03
8.7943220,5.7927e-03
8.8021803,3.3407e-03
8.8076048,3.6461e-03
8.8132477,7.8963e-03
8.8228912,3.7621e-03
8.8284740,4.8262e-03
8.8373871,5.2441e-03
8.8451595,9.4910e-03
8.8564825,4.1130e-03
8.8625593,7.2766e-03
8.8712769,1.0692e-02
8.8860226,5.4336e-03
8.8943605,5.6066e-03
8.9028435,3.2365e-03
8.9082079,4.2721e-03
8.9145203,3.0040e-03
8.9308290,3.5274e-03
8.9476271,6.9906e-03
8.9598188,1.1569e-02
8.9937563,9.4117e-03
9.0077286,3.9239e-03
9.0132895,1.4472e-02
9.0293694,3.9779e-03
9.0417452,5.5809e-03
9.0495062,4.2723e-03
9.0579987,3.5726e-03
9.0640764,3.9146e-03
9.0724764,3.8739e-03
9.0780277,9.8076e-03
9.0897036,3.6698e-03
9.0958538,7.2854e-03
9.1066084,7.7044e-03
9.1162720,3.5208e-03
9.1250725,3.7624e-03
9.1304693,7.0772e-03
