time,runtime
0.0217065,7.7242e-04
0.0288600,4.5912e-04
0.0405526,5.9883e-04
0.0469930,6.3442e-04
0.0555153,2.8359e-04
0.0627840,4.5503e-04
0.0757370,4.2315e-04
0.0824108,3.9917e-04
0.0906421,4.3454e-04
0.0991969,8.0565e-04
0.1061649,3.5641e-04
0.1098202,4.0798e-04
0.1144407,3.7727e-04
0.1205003,3.3836e-04
0.1355662,4.7497e-04
0.1440415,3.5049e-04
0.1541680,3.6111e-04
0.1638246,3.1641e-04
0.1681902,2.6949e-04
0.1801282,3.0392e-04
0.1855730,3.3518e-04
0.1907660,3.5949e-04
0.2013855,3.4403e-04
0.2077605,3.2626e-04
0.2106578,3.4569e-04
0.2155095,3.6590e-04
0.2219388,4.3974e-04
0.2282072,3.8696e-04
0.2329738,4.4441e-04
0.2388969,3.6964e-04
0.2604308,3.8108e-04
0.2659771,3.0694e-04
0.2727357,3.5411e-04
0.2761665,4.0562e-04
0.2821751,2.9126e-04
0.2905543,3.5218e-04
0.2977261,3.9716e-04
0.3024569,3.6505e-04
0.3105797,2.6787e-04
0.3190942,3.4131e-04
0.3302061,4.1121e-04
0.3383045,2.9969e-04
0.3437299,3.7623e-04
0.3500520,3.2680e-04
0.3613687,3.6849e-04
0.3654482,3.1205e-04
0.3731524,3.5211e-04
0.3809750,3.1356e-04
0.3920171,3.8686e-04
0.4002277,3.6397e-04
0.4049053,4.3632e-04
0.4104776,4.7580e-04
0.4238110,3.4513e-04
0.4303540,3.2251e-04
0.4351607,3.2708e-04
0.4413273,3.6313e-04
0.4490261,3.3508e-04
0.4579617,4.5433e-04
0.4637490,3.6438e-04
0.4720674,3.5817e-04
0.4774444,3.6579e-04
0.4834859,3.9068e-04
0.4889804,3.9409e-04
0.4955870,3.6472e-04
0.5034912,2.9501e-04
0.5115685,3.3422e-04
0.5455061,3.4884e-04
0.5605465,3.3850e-04
0.5672798,4.0119e-04
0.5743372,3.6397e-04
0.5805878,4.0957e-04
0.5860128,3.1451e-04
0.5947798,3.0548e-04
0.6005062,3.5042e-04
0.6027611,3.1283e-04
0.6155471,3.8035e-04
0.6208576,3.4120e-04
0.6300890,2.7986e-04
0.6399822,3.4888e-04
0.6456184,2.8789e-04
0.6514918,3.5011e-04
0.6610638,3.0075e-04
0.6670877,4.4673e-04
0.6722873,3.6010e-04
0.6803056,3.4737e-04
0.6851833,3.9093e-04
0.6915178,3.4720e-04
0.6968127,3.5220e-04
0.7036592,3.7649e-04
0.7087497,3.9530e-04
0.9745617,4.4585e-04
1.0062412,2.9905e-04
1.0154259,3.4003e-04
1.0298976,4.2508e-04
1.0378433,3.6766e-04
1.0451148,3.2576e-04
1.0536039,3.6128e-04
1.0608774,3.2805e-04
1.0658743,4.7143e-04
1.0721284,4.3591e-04
1.0784847,3.6693e-04
1.0878937,3.4610e-04
1.0944993,3.9054e-04
1.1006893,3.3503e-04
1.1085248,5.2096e-04
1.1204478,3.6946e-04
1.1265206,3.7349e-04
1.1361016,3.8627e-04
1.1470783,4.0715e-04
1.1579782,3.4090e-04
1.1624845,3.9818e-04
1.1725605,4.1013e-04
1.1798246,3.3152e-04
1.1846532,3.5971e-04
1.1870272,3.1749e-04
1.1951632,4.1858e-04
1.1990491,4.3411e-04
1.2191225,2.6980e-04
1.2222531,5.2087e-04
1.2266191,3.2939e-04
1.2296710,3.0956e-04
1.2390079,3.5544e-04
1.2471018,3.5109e-04
5.1720290,7.7069e-04
5.1770062,5.7872e-04
5.1829872,4.6224e-04
5.1906514,5.2935e-04
5.1979318,6.3005e-04
5.2058539,5.4944e-04
5.2113390,4.4085e-04
5.2166815,3.7946e-04
5.2233205,4.6850e-04
5.2287178,4.4294e-04
5.2352314,4.7627e-04
5.2416515,4.0183e-04
5.2504315,4.1228e-04
5.2584686,5.0494e-04
5.2640343,3.7868e-04
5.2743206,4.2522e-04
5.2817159,3.6768e-04
5.2870545,3.9349e-04
5.2923965,4.1724e-04
5.2978330,3.6921e-04
5.3030806,3.6011e-04
5.3079238,5.0522e-04
5.3139672,5.3631e-04
5.3191695,4.1542e-04
5.3281813,4.8611e-04
5.3341637,5.0202e-04
5.3408651,3.3245e-04
5.3499169,4.3622e-04
5.3544073,3.3922e-04
5.3630056,4.1934e-04
5.3759313,4.3337e-04
5.3817334,3.5855e-04
5.3929725,3.4175e-04
5.4017286,4.5934e-04
5.4094014,4.2059e-04
5.4187474,5.4130e-04
5.4240837,3.6348e-04
5.4298916,3.5786e-04
5.4350309,4.0179e-04
5.4419284,4.3592e-04
5.4536300,4.6533e-04
5.4592748,3.2458e-04
5.4648108,5.1208e-04
5.4710784,4.3683e-04
5.4775410,3.3302e-04
5.4826002,3.7098e-04
5.4873347,3.8120e-04
5.4950938,5.1395e-04
5.5144196,3.4583e-04
5.5195727,4.2437e-04
5.5302072,4.0289e-04
5.5361748,4.2119e-04
5.5420794,4.5888e-04
5.5472980,3.5692e-04
5.5526409,3.5425e-04
5.5582623,3.9069e-04
5.5633249,3.1645e-04
5.5661330,3.0134e-04
5.5716410,3.6801e-04
5.5768085,4.8852e-04
5.5820403,2.9073e-04
5.5874248,3.6015e-04
5.5975413,3.0958e-04
5.6071649,4.0299e-04
5.6242552,3.6712e-04
5.6303577,3.3111e-04
5.6364331,4.0568e-04
5.6443262,3.1508e-04
5.6508951,4.2186e-04
5.6561399,3.6342e-04
5.6615319,3.2087e-04
5.6667414,3.4446e-04
5.6778293,4.4708e-04
5.6858416,3.8412e-04
5.6902165,4.4367e-04
5.7004743,4.1528e-04
5.7107830,3.5178e-04
5.7182021,4.1927e-04
6.1012983,5.1989e-04
6.1461277,5.1507e-04
6.1515989,4.0818e-04
6.1576662,6.3165e-04
6.1642427,3.9922e-04
6.1753602,4.8326e-04
6.1841154,3.8028e-04
6.1947999,5.7228e-04
6.2057004,3.5974e-04
6.2109456,3.9955e-04
6.2168107,4.4417e-04
6.2318096,4.5678e-04
6.2416539,3.9744e-04
6.2481890,3.8171e-04
6.2619352,4.6523e-04
6.2675428,4.1535e-04
6.2743897,4.1421e-04
6.2883725,4.9129e-04
6.3015485,3.8700e-04
6.3120527,4.8923e-04
6.3261194,5.1000e-04
6.3317270,3.5201e-04
6.3437166,3.2184e-04
6.3498645,3.3765e-04
6.3571682,3.2755e-04
6.3691325,4.4312e-04
6.3735909,3.6173e-04
6.3842506,3.7891e-04
6.3899279,3.9546e-04
6.3981938,3.9126e-04
6.4024224,3.3553e-04
6.4057498,4.4088e-04
6.4096904,3.4967e-04
6.4128513,3.7475e-04
6.4250922,5.6675e-04
6.4532480,3.1754e-04
6.4601240,3.2637e-04
6.4689565,3.4614e-04
6.4771290,3.9901e-04
6.4818368,3.1178e-04
6.4882984,3.0869e-04
6.4907417,3.5227e-04
6.4996614,3.8810e-04
6.5067496,3.0663e-04
