time,runtime
0.1112116,7.7039e-04
0.1152251,5.0257e-04
0.1272821,3.6881e-04
0.1385784,3.0986e-04
0.1667110,3.1937e-04
0.1767508,4.6775e-04
0.1890325,2.8708e-04
0.2010790,4.0629e-04
0.2125110,5.4299e-04
0.2242654,4.5449e-04
0.2355261,4.2436e-04
0.2479773,2.8978e-04
0.2621001,3.7528e-04
0.2751689,4.2073e-04
0.2873276,9.5325e-04
0.2993730,4.2580e-04
0.3150440,9.0032e-04
0.3256795,2.8860e-04
0.3855376,3.5087e-04
0.3985941,9.3938e-04
0.4151199,2.6399e-04
0.4276873,2.6958e-04
0.4408512,1.0708e-03
0.4521913,4.8574e-04
0.4655460,7.3501e-04
0.4762932,3.6847e-04
0.4899092,4.1522e-04
0.5009463,3.6567e-04
0.5137331,4.6686e-04
0.5262107,4.2427e-04
0.5392827,2.9533e-04
0.5519047,4.3492e-04
0.5638874,2.4781e-04
0.5768281,3.5767e-04
0.5896509,2.8040e-04
0.5974364,3.3195e-04
0.6273109,3.6335e-04
0.6501491,3.8967e-04
0.6629701,5.5619e-04
0.6745127,4.6299e-04
0.7014698,3.0343e-04
0.7105304,3.5322e-04
0.7394249,3.7185e-04
0.7516779,5.0076e-04
0.7638029,3.7849e-04
0.7733137,6.1888e-04
0.7859732,8.5673e-04
0.7958887,3.1287e-04
0.8097183,5.2213e-04
0.8201171,7.6875e-04
0.8316049,1.6211e-03
0.8448911,8.4000e-04
0.8565429,5.7428e-04
0.8642173,4.4610e-04
0.8757120,5.8474e-04
0.8841178,4.4261e-04
0.8956944,3.2323e-04
0.9083828,6.0685e-04
0.9212227,7.3547e-04
0.9333835,3.2661e-04
0.9459713,4.0553e-04
0.9587934,8.1599e-04
0.9670603,3.3693e-04
0.9803914,2.9007e-04
0.9877447,2.9319e-04
1.0236086,3.5938e-04
1.0365117,3.2800e-04
1.0488241,4.4523e-04
1.0702300,3.4581e-04
1.3560979,1.7036e-01
1.5466328,8.7396e-02
1.6460876,2.9694e-04
1.6729198,3.1699e-04
1.6967275,9.1085e-04
1.7111745,4.0111e-04
1.7168078,2.8698e-04
1.7303365,3.9663e-04
1.7646343,3.2292e-04
1.7777987,3.8531e-04
1.7903234,2.7284e-04
1.8038074,3.0197e-04
1.8131480,2.8472e-04
1.8292377,4.8139e-04
1.8405222,3.9054e-04
1.8517652,4.6164e-04
1.8645456,3.6165e-04
1.8889027,3.7071e-04
1.8989873,3.3080e-04
1.9111478,3.4962e-04
4.6464148,3.6004e-04
4.6559296,7.4200e-04
4.6607599,2.7557e-04
4.6651030,2.9943e-04
4.6726055,4.3952e-04
4.6806126,4.1649e-04
4.6826530,3.9043e-04
4.6866755,7.1788e-04
4.6917343,4.6749e-04
4.6969466,2.9736e-04
4.7024727,3.1958e-04
4.7050409,2.9701e-04
4.7099166,4.6525e-04
4.7140298,7.6487e-04
4.7196364,3.2864e-04
4.7253752,6.5509e-04
4.7314243,3.7114e-04
4.7357655,3.7299e-04
4.7409086,4.0775e-04
4.7456088,1.1178e-03
4.7614889,6.9778e-04
4.7684317,5.4787e-04
4.7730317,4.2128e-04
4.7788033,3.7128e-04
4.7804003,3.7607e-04
4.7845831,2.8086e-04
4.7865791,4.4201e-04
4.7890968,4.4363e-04
4.7940693,2.7660e-04
4.7983756,3.3050e-04
4.8036833,4.2178e-04
4.8083096,4.0660e-04
4.8108668,3.1840e-04
4.8148293,2.7084e-04
4.8192043,3.5085e-04
4.8262830,2.9111e-04
4.8308144,4.7626e-04
4.8353081,5.3504e-04
4.8396502,3.4355e-04
4.8452086,3.7141e-04
4.8499851,5.7675e-04
4.8521767,4.3941e-04
4.8562031,3.9695e-04
4.8604536,4.0571e-04
4.8646779,3.8037e-04
4.8700900,6.0905e-04
4.8750234,4.9336e-04
4.8794451,4.9109e-04
4.8867450,3.4661e-04
4.8908558,3.8222e-04
4.8935370,5.9192e-04
4.8962188,5.3481e-04
4.9011283,2.0927e-03
4.9074154,4.0106e-04
4.9115858,5.2067e-04
4.9202681,4.7389e-04
4.9241333,5.8571e-04
4.9312925,3.7476e-04
4.9341626,2.7336e-04
4.9379644,8.3162e-04
4.9426579,4.6775e-04
4.9467449,3.3968e-04
4.9525347,3.4050e-04
4.9570603,3.2223e-04
4.9624734,1.4618e-03
4.9662867,3.3392e-04
4.9677157,2.8924e-04
4.9694796,6.8631e-04
4.9739504,4.0383e-04
4.9792509,3.5489e-04
4.9840169,4.8476e-04
4.9880261,3.3110e-04
4.9931221,3.1672e-04
4.9971776,1.0442e-03
5.0058441,3.1700e-04
5.0090556,4.5738e-04
5.0140266,1.0722e-03
5.0203228,3.9336e-04
5.0256944,2.8629e-04
5.0301538,4.2821e-04
5.0332861,1.5201e-03
5.0383668,3.0264e-04
5.0411367,4.5744e-04
5.0475111,3.4323e-04
5.0521250,4.5800e-04
5.0606828,4.1578e-04
5.0655661,2.5589e-04
5.0728340,6.9066e-04
5.0769396,1.0916e-03
5.0817404,9.9468e-04
5.0856171,6.0081e-04
5.0915279,9.2268e-04
5.0964613,4.2732e-04
5.1009231,9.3442e-04
5.1059365,7.5156e-04
5.1101918,4.9356e-04
5.1153264,6.0948e-04
5.1187644,6.8080e-04
5.1230664,5.1715e-04
5.1304851,4.2312e-04
5.1337233,3.0436e-04
5.1380377,4.1462e-04
5.1419697,4.0459e-04
5.1478286,3.4041e-04
5.1508470,6.4983e-04
5.1558681,3.7906e-04
5.1599455,2.8458e-04
5.1649642,3.3852e-04
5.1699328,3.5372e-04
5.1744032,4.1231e-04
5.1791110,3.7767e-04
5.1831980,6.1980e-04
5.1893792,5.3765e-04
5.1946592,3.3151e-04
5.1985192,5.7739e-04
5.2033839,2.7125e-03
5.2097983,2.7241e-04
5.2146606,5.0018e-03
5.2252626,9.3989e-04
5.2312770,3.4626e-04
5.2340183,2.4244e-04
5.2372475,4.4483e-04
5.2396927,3.3840e-04
5.2439270,4.6756e-04
5.2483811,2.9327e-04
5.2535648,3.7948e-04
5.2589335,3.5390e-04
5.2633448,3.4278e-04
5.2651434,4.7544e-04
5.2679214,4.3110e-04
5.2730703,3.9455e-04
5.2780962,3.1351e-04
5.2828288,5.3411e-04
5.2852569,4.1637e-04
5.2871852,6.1282e-04
5.2919073,5.1661e-04
5.2988696,3.2911e-04
5.3157964,4.3180e-04
5.3276448,5.0230e-04
5.3411689,3.2305e-04
5.3537712,2.8217e-04
5.3685327,4.1432e-04
5.3796120,3.6120e-04
5.3873444,1.2875e-03
5.4046493,5.0710e-04
5.4172564,3.3530e-04
5.4278398,9.0534e-04
5.4377971,3.0052e-04
5.4518614,3.7719e-04
5.4631891,3.9081e-04
5.4770312,3.9142e-04
5.4907894,3.7110e-04
5.5067301,4.3655e-04
5.5166521,4.6795e-04
5.5288429,4.3718e-04
5.5533366,2.7407e-04
5.5645885,4.5590e-04
5.5948267,6.4580e-04
5.6340618,3.8128e-04
5.6445956,4.6844e-04
5.6747460,3.4617e-04
5.6844606,8.1158e-04
5.6951041,2.2033e-03
5.7081656,4.1678e-04
5.7202969,3.4287e-04
5.7304101,3.6646e-04
5.7535944,4.0881e-04
5.7613926,5.4590e-04
5.7731595,4.7004e-04
5.8116221,4.5080e-04
5.8245749,3.6402e-04
5.8337889,3.1612e-04
5.8461919,6.4504e-04
5.8588729,4.3762e-04
5.8739853,3.2387e-04
5.8860655,4.5128e-04
5.8938632,9.1261e-04
5.9291153,2.9459e-04
5.9410024,4.1891e-04
5.9551678,4.8927e-04
5.9878917,4.4558e-04
5.9998755,4.6434e-04
6.0111408,4.5295e-04
6.0324106,2.6516e-03
6.0467658,8.6400e-04
6.0609188,4.4761e-04
6.0737839,4.4259e-04
6.0840659,6.0108e-04
6.1013889,4.5110e-04
6.1133480,3.9243e-04
6.1420193,4.7677e-04
6.2323432,3.2481e-01
6.6133380,1.1994e-03
6.6728888,7.2459e-04
6.6865497,1.0101e-03
6.7007627,3.8820e-04
6.7099571,4.0048e-04
6.7225294,1.5002e-03
6.7354035,1.0210e-03
6.7494802,4.0502e-04
6.7619133,4.6804e-04
6.7784324,6.0903e-04
6.7923074,1.2245e-03
