time,runtime
0.0904092,5.0068e-04
0.1007450,4.5192e-04
0.1148891,4.1710e-04
0.1251078,4.1886e-04
0.1396936,4.3810e-04
0.1540856,4.0145e-04
0.1666782,4.5839e-04
0.1793959,3.2410e-04
0.1911610,3.9486e-04
0.2039314,4.1060e-04
0.2087612,3.7248e-04
0.2207629,3.8582e-04
0.2324775,4.9553e-04
0.2442703,3.9635e-04
0.2510761,3.5358e-04
0.2582263,3.6424e-04
0.2708039,3.6166e-04
0.2776283,3.6854e-04
0.2904779,5.3290e-04
0.3006524,4.4354e-04
0.3104355,3.4060e-04
0.3199750,4.7601e-04
0.3331251,3.1884e-04
0.3503931,3.5845e-04
0.3837173,3.9145e-04
0.3912209,3.7186e-04
0.4028387,3.9749e-04
0.4141015,4.4863e-04
0.4252174,3.3830e-04
0.4368986,3.6923e-04
0.4485042,4.0003e-04
0.4614533,3.2123e-04
0.4898933,3.5145e-04
0.5007330,4.0938e-04
0.5135843,3.0738e-04
0.5320352,3.1003e-04
0.5447446,4.3462e-04
0.5581622,3.6463e-04
0.5707661,3.7715e-04
0.5806799,5.3141e-04
0.5932713,3.8869e-04
0.6057106,3.8196e-04
0.6184524,3.5102e-04
0.6278353,4.1267e-04
0.6506280,3.3309e-04
0.6614210,3.2454e-04
0.6723243,3.7228e-04
0.6836045,4.0482e-04
0.7239570,3.4536e-04
0.7721776,3.7613e-04
0.8001229,3.5788e-04
0.8126324,3.9334e-04
0.8227817,3.8138e-04
0.8345753,3.5062e-04
0.8436657,3.5126e-04
0.8523611,3.7303e-04
0.8630229,3.8148e-04
0.8769578,3.4314e-04
0.8882119,4.4933e-04
0.9009322,4.1062e-04
0.9100110,4.1173e-04
0.9209772,4.9778e-04
0.9306904,3.6370e-04
0.9578946,3.4742e-04
0.9701905,3.4340e-04
0.9838319,3.4672e-04
0.9961238,4.0680e-04
1.0128770,4.0244e-04
1.0246292,3.7535e-04
1.0542998,3.9156e-04
1.0667410,3.9187e-04
1.0765492,3.4142e-04
1.0869545,4.3818e-04
1.0990574,3.0700e-04
1.1117185,3.5718e-04
1.1229545,3.6269e-04
1.1557140,3.3057e-04
1.1690391,3.6003e-04
1.1804693,3.0262e-04
1.1904724,3.6035e-04
1.5188890,4.4654e-04
1.6276095,6.2970e-04
1.6399559,3.8729e-04
1.6528481,4.3571e-04
1.6659565,3.9695e-04
1.6785986,3.8022e-04
1.6898612,6.3304e-04
1.7026690,3.4874e-04
1.7151911,4.4058e-04
1.7279489,3.6607e-04
1.7423477,3.6086e-04
1.7554684,3.5757e-04
1.7688488,3.8353e-04
1.8026526,4.4550e-04
1.8369808,2.5983e-04
1.8489786,4.2586e-04
1.8816251,4.1196e-04
1.8934234,3.5203e-04
1.9048561,3.3560e-04
1.9158540,3.6111e-04
1.9513584,3.7732e-04
1.9616661,3.6054e-04
1.9989108,3.4496e-04
2.0117614,3.0868e-04
2.0247238,3.0509e-04
2.0363395,3.1394e-04
2.0477550,3.2976e-04
2.0600100,3.9565e-04
2.0902028,3.6416e-04
2.1014903,4.0692e-04
2.1373851,4.4033e-04
2.1507876,3.2707e-04
2.1622484,3.5141e-04
2.1704361,3.6561e-04
2.1847863,3.0690e-04
2.1990731,3.6058e-04
2.2046502,3.8226e-04
2.2175198,3.8777e-04
2.2269902,3.0508e-04
2.2389843,3.5070e-04
2.2520027,3.8946e-04
2.2651629,3.9539e-04
2.2896523,3.5955e-04
2.3011239,3.6810e-04
2.3132856,4.0729e-04
2.3259230,4.2521e-04
2.3589149,3.4994e-04
2.3715801,4.2652e-04
2.3811545,4.2689e-04
2.3922455,4.3889e-04
2.4029410,3.6970e-04
2.4150181,3.6712e-04
2.4261844,4.6881e-04
2.4388154,4.0730e-04
2.4495344,3.4569e-04
2.4616215,4.1864e-04
2.4767215,4.2560e-04
2.4877820,3.3194e-04
2.4982576,3.2618e-04
2.5100682,3.8315e-04
4.6322174,3.7213e-04
4.6708336,3.5094e-04
4.6982818,3.1204e-04
4.7076039,3.9659e-04
4.7193627,4.6075e-04
4.7289858,3.4494e-04
4.7406225,3.3962e-04
4.7524338,3.3114e-04
4.7640328,3.9002e-04
4.7751827,3.4409e-04
4.7873173,4.1993e-04
4.7999430,4.7553e-04
4.8113775,4.3552e-04
4.8241153,4.0336e-04
4.8351774,3.6669e-04
4.8448095,4.1132e-04
4.8554826,3.1818e-04
4.9423223,4.3861e-04
4.9550858,3.4429e-04
4.9671054,2.8182e-04
4.9774895,4.2539e-04
4.9957480,3.7342e-04
5.0259304,3.4610e-04
5.0380182,3.3572e-04
5.0470948,3.1826e-04
5.0752788,3.1955e-04
5.0874577,3.1534e-04
5.0957661,3.6566e-04
5.1102614,2.9907e-04
5.1179585,4.4243e-04
5.1271000,2.7584e-04
5.1348696,3.8031e-04
5.1678753,3.3137e-04
5.1798692,4.4791e-04
5.1970038,4.1289e-04
5.2079768,3.1884e-04
5.2581739,4.4388e-04
5.2717824,4.7166e-04
5.2846966,3.2882e-04
5.2985482,3.5788e-04
5.3172140,3.4109e-04
5.3344774,2.7991e-04
5.3658090,3.2528e-04
5.3969393,3.4097e-04
5.4196558,4.1785e-04
5.5810127,3.2990e-04
5.5924082,3.5980e-04
5.6050167,3.6699e-04
5.6175590,3.8088e-04
5.6307201,3.6233e-04
5.6446638,3.6235e-04
5.6562586,3.1942e-04
5.6683507,3.7543e-04
5.6805367,3.0814e-04
5.6917334,3.0656e-04
5.7010269,3.5205e-04
5.7143755,3.8161e-04
5.7265139,2.7727e-04
5.7383351,3.3802e-04
5.7515092,2.9287e-04
5.7629867,3.4162e-04
5.7878513,3.5142e-04
5.7997866,3.7557e-04
5.8129587,3.3320e-04
5.8251271,3.3468e-04
5.8369303,3.0091e-04
5.8440800,2.4454e-04
5.8484154,2.9464e-04
5.8529034,2.2822e-04
5.8548527,2.4628e-04
5.9087143,2.8618e-04
5.9161358,3.2333e-04
5.9211245,2.6977e-04
5.9290986,2.9258e-04
5.9355054,2.5842e-04
5.9388690,2.5304e-04
5.9452801,3.0061e-04
5.9528975,2.7314e-04
5.9583611,2.6950e-04
5.9610758,3.1678e-04
5.9683614,2.5060e-04
5.9724689,2.6122e-04
5.9772577,2.3850e-04
5.9823098,2.7395e-04
5.9875894,3.1610e-04
5.9954214,2.2805e-04
6.0011797,2.6210e-04
6.0061560,2.5517e-04
6.0109439,2.2207e-04
6.0128560,2.7872e-04
6.0177879,2.6689e-04
6.0244355,3.2033e-04
6.0292816,2.2212e-04
6.0336957,2.6846e-04
6.0403585,2.9403e-04
6.0448241,2.9014e-04
6.0488305,3.0512e-04
6.0525694,2.4802e-04
6.0570087,2.7934e-04
6.0622554,2.6044e-04
6.0674219,2.3899e-04
6.0721540,2.5387e-04
6.0774455,2.6651e-04
6.0817037,2.4453e-04
6.0834775,2.4797e-04
6.0880799,3.0395e-04
6.0931578,2.6377e-04
6.0980859,2.5134e-04
6.1019893,3.1512e-04
6.1066790,2.8751e-04
6.1115265,2.7439e-04
6.1162815,2.6843e-04
