time,runtime
0.0076589,6.9648e-04
0.0155228,5.9033e-03
0.0264107,4.7090e-04
0.0300394,6.5636e-04
0.0387818,3.1503e-04
0.0452179,3.7488e-04
0.0523525,4.4182e-04
0.0591993,9.7548e-04
0.0698227,5.6725e-04
0.0834048,4.5015e-03
0.1034094,3.3350e-03
0.1127785,9.1546e-04
0.1317527,1.2436e-03
0.1390123,1.6852e-03
0.1504859,3.9163e-04
0.1561263,7.8474e-04
0.1679098,4.6432e-04
0.1800348,5.3017e-04
0.1849708,8.2783e-03
0.1981560,2.0859e-03
0.2168234,4.2369e-04
0.2303710,7.3025e-04
0.2411013,1.1224e-03
0.2505355,5.2181e-04
0.2608862,7.4439e-04
0.2695690,5.3368e-04
0.2736611,7.1514e-04
0.2800719,9.0624e-04
0.2861607,7.0130e-03
0.3059099,1.5342e-02
0.3402312,1.8180e-03
0.3519315,5.5199e-04
0.3606461,9.7957e-03
0.3758735,8.0451e-04
0.3828665,6.8005e-03
0.3962450,6.3029e-04
0.4096568,2.5478e-03
0.4175496,2.4568e-03
0.4249144,1.2145e-03
0.4338029,5.3851e-04
0.4413744,1.2580e-02
0.4594810,7.9067e-04
0.4657946,3.7659e-03
0.4853142,4.2172e-04
0.4904228,2.2086e-03
0.5012414,7.5872e-04
0.5089731,2.4369e-03
0.5168201,9.8190e-04
0.5244868,1.8727e-03
0.5399227,1.3729e-03
0.5509441,1.1496e-03
0.5592772,4.7230e-04
0.5666708,1.1985e-03
0.5731009,7.2700e-04
0.5808530,1.1850e-03
0.5910707,8.3349e-04
0.5992862,7.6148e-04
0.6057299,5.0795e-04
0.6182315,8.3748e-03
0.6320123,7.6584e-04
0.6384594,6.0835e-04
0.6525950,6.4742e-04
0.6632654,5.4595e-04
0.6700094,4.0069e-03
0.6796448,5.9168e-04
0.6872302,5.7886e-04
0.7058869,9.4129e-04
0.7186919,2.7343e-01
0.9981331,7.6118e-04
1.0077568,5.2507e-04
1.0592382,2.7431e-03
1.0710582,5.8470e-04
1.0770367,6.4027e-04
1.0823414,6.9423e-04
1.0926642,4.6530e-04
1.1017267,5.5015e-03
1.1119990,4.3506e-04
1.1172317,7.7443e-04
1.1312805,8.8755e-04
1.1354388,1.2563e-02
1.1527821,9.2993e-04
1.1572599,7.5941e-04
1.1614486,5.4137e-04
1.1710066,6.5078e-04
1.1776530,5.2579e-04
1.1827083,6.7047e-03
1.2037297,5.8668e-03
1.2215428,5.2742e-04
1.2242228,4.1970e-03
1.2421483,4.6789e-04
1.2586550,3.5286e-03
1.2737032,4.5521e-04
1.2777295,6.0466e-03
1.2873425,2.7409e-03
1.2960092,5.8707e-04
1.3081615,4.8934e-04
1.3322352,2.5789e-02
1.3655382,2.2204e-03
1.3782791,2.7832e-03
1.3836509,7.9095e-04
1.3952512,5.2830e-04
1.4159000,5.8557e-04
1.4282805,1.7203e-03
1.4367642,6.0801e-04
1.4416376,9.7044e-04
1.4476714,5.4267e-04
1.4533421,4.6273e-03
1.4601864,6.9740e-04
1.4652216,1.9806e-03
1.4938372,7.4041e-04
1.5005788,8.6472e-04
1.5033592,8.4419e-04
1.5076022,8.3102e-03
1.5248728,2.5441e-03
1.5311450,5.8307e-04
1.5346235,1.0202e-03
1.5386304,6.7540e-04
1.5461344,3.9965e-04
1.5490019,5.1590e-04
1.5525846,5.1843e-04
1.5580373,4.3601e-03
1.5698836,5.8781e-04
1.5736885,4.0751e-03
1.6038685,1.6337e-03
1.6125540,2.5866e-03
1.6364619,7.3165e-04
1.6451759,7.5874e-04
1.6596190,5.9570e-04
1.6681317,5.9714e-04
1.6811268,1.0091e-03
1.6875784,5.5291e-04
1.6929392,4.5318e-04
1.6978706,9.7698e-04
1.7081833,6.1441e-04
1.7305980,5.6185e-04
1.7366306,3.5905e-04
1.7558653,8.9978e-04
1.7655771,5.2307e-04
1.7804667,5.2006e-04
1.7859597,6.8400e-04
1.7951069,9.8532e-03
1.8250639,5.0464e-04
1.8574079,6.4108e-03
1.8684044,5.6525e-04
1.8769060,4.7481e-04
1.8862668,1.0471e-03
1.8901663,4.0132e-04
1.9016161,5.6697e-04
1.9057212,5.4341e-03
1.9171979,6.1886e-04
1.9202293,6.5456e-04
1.9306765,6.7653e-04
1.9426454,5.2624e-04
1.9539464,4.3169e-03
1.9628407,9.9083e-03
1.9939489,6.0343e-04
1.9969608,6.0143e-04
2.0042715,6.0129e-04
2.0115633,1.0181e-02
2.0327754,2.0840e-03
2.0426652,5.2613e-04
2.0494685,2.4039e-03
2.0553968,1.3433e-03
2.0598652,6.9836e-04
2.0710752,7.4206e-04
2.0809596,5.1707e-04
2.0843861,7.4784e-04
2.0877092,6.6250e-04
2.0917392,7.1244e-04
2.0953884,7.3613e-04
2.1008415,6.6347e-04
2.1062307,3.8002e-04
2.1089556,5.5108e-04
2.1127214,4.6598e-04
2.1161382,4.3700e-04
2.1336904,4.1033e-04
2.1378219,9.1023e-04
2.1415186,5.3486e-04
2.1478381,4.4026e-04
2.1513786,3.8569e-04
2.1562705,7.5449e-04
2.1596549,1.1941e-03
2.1634822,3.9270e-04
2.1698399,1.8957e-03
2.1752949,1.2025e-03
2.1787202,7.3021e-04
2.1822731,1.8562e-03
2.1883738,1.3632e-03
2.1941278,1.6736e-03
2.2005835,4.2808e-04
2.2064686,2.8388e-04
2.2121413,3.6859e-04
2.2158167,5.2751e-04
2.2236049,5.5088e-04
2.2266552,3.4703e-04
2.2300234,3.4458e-04
2.2333057,3.7554e-04
2.2383103,3.8566e-04
2.2420449,3.3513e-04
2.2442482,3.3937e-04
2.2614577,5.7240e-04
2.2648094,4.2349e-04
2.2700393,5.2787e-04
2.2736862,3.1153e-04
2.2771223,3.4925e-04
2.2810342,5.0568e-04
2.2838664,7.5478e-04
2.2873981,6.7741e-04
2.2935755,7.3686e-04
2.2992370,4.5220e-04
2.3081906,3.7010e-04
2.3134971,4.4570e-04
2.3194880,3.9103e-04
2.3244054,4.2932e-04
2.3289280,3.6912e-04
2.3370411,5.7526e-04
2.3432438,3.0776e-04
2.3485756,3.3737e-04
2.3532019,4.5249e-04
5.3465519,6.7383e-04
5.3537602,3.8712e-03
5.3707204,2.2892e-03
5.3789005,7.8369e-04
5.3937755,5.3908e-04
5.4057260,4.2116e-04
5.4123650,5.3657e-04
5.4206991,5.8722e-04
5.4345713,6.4802e-04
5.4399061,9.4093e-04
5.4485784,2.5880e-03
5.4637876,6.9510e-04
5.4695654,5.3217e-04
5.4776301,6.9415e-04
5.4844918,5.4222e-03
5.4942832,2.9430e-03
5.5026145,5.2030e-04
5.5114155,5.9277e-04
5.5196285,5.3952e-04
5.5285535,6.7750e-04
5.5368533,6.5170e-03
5.5589776,1.1311e-03
5.5681901,2.6215e-03
5.5809355,2.4725e-03
5.5916429,5.4161e-03
5.6020131,1.5110e-03
5.6137748,1.2333e-03
5.6222167,1.2284e-03
5.6333036,3.8261e-04
5.6434193,1.8484e-03
5.6498184,8.8767e-04
5.6559582,6.4173e-04
5.6614408,1.2366e-02
5.6796093,9.9019e-03
5.6946197,9.9920e-04
5.7080860,6.5909e-04
5.7257047,3.6442e-01
6.1346917,5.0452e-04
6.1406751,1.9099e-03
6.1480265,9.1516e-04
6.1636138,5.5283e-03
6.1747456,5.4693e-03
6.1864471,2.1739e-03
6.1935072,5.5601e-04
6.2019835,4.2723e-04
6.2074556,6.1641e-04
