time,runtime
0.0000056,4.7696e-02
0.0546900,6.2202e-03
0.0664189,9.1394e-04
0.0722838,5.3869e-03
0.0866427,1.5119e-03
0.0933710,1.9866e-03
0.1004253,1.0700e-03
0.1178024,8.7818e-04
0.1275361,7.0777e-04
0.1351119,7.1615e-04
0.1402029,1.0777e-03
0.1462649,3.8507e-03
0.1722295,5.5010e-03
0.1871725,7.8459e-04
0.1921518,1.0223e-02
0.2074327,1.7922e-03
0.2291778,2.0658e-03
0.2327674,1.1581e-03
0.2553737,7.5676e-04
0.2660497,7.5528e-04
0.2692396,2.7705e-03
0.2784314,8.6219e-03
0.2925596,9.9941e-04
0.3024664,8.6075e-04
0.3074742,9.2880e-04
0.3238126,7.0884e-04
0.3320210,3.0738e-03
0.3410351,3.6521e-03
0.3527784,6.9015e-04
0.3586360,5.1996e-03
0.3659481,8.1601e-04
0.3792875,1.3465e-03
0.3883343,7.4366e-04
0.4030314,7.6420e-04
0.4102690,1.6675e-03
0.4149287,8.4827e-04
0.4190803,9.9792e-04
0.4317924,3.5526e-03
0.4392791,9.7891e-04
0.4484793,1.7430e-03
0.4580334,1.4031e-03
0.4651516,7.5304e-04
0.4737720,8.3555e-04
0.4766805,8.2826e-04
0.4859616,2.7857e-03
0.4937188,3.7294e-03
0.5229459,5.2453e-03
0.5319204,2.0475e-03
0.5398385,8.2516e-04
0.5446474,8.8252e-04
0.5515151,7.8033e-04
0.5578138,9.2678e-04
0.5612003,1.0029e-03
0.5684118,8.8181e-04
0.5731770,9.7484e-04
0.5880418,1.0041e-03
0.5932764,8.1332e-04
0.6005597,9.0861e-04
0.6058900,1.3843e-03
0.6117879,3.0076e-03
0.6200271,1.5092e-03
0.6281565,1.2526e-03
0.6340393,6.8146e-04
0.6402245,9.1641e-04
0.6538168,7.6440e-04
0.6609506,7.7681e-04
0.6653448,1.2239e-03
0.6830313,1.2565e-03
0.6921780,7.4501e-04
0.6986251,1.1641e-03
0.7141982,8.9388e-04
0.7192388,6.7505e-04
0.7234235,2.3541e-03
0.7296556,3.8521e-03
0.7380205,8.9663e-04
0.7427357,6.5034e-03
0.7538080,1.6442e-03
0.7620674,7.2876e-03
0.7739908,1.1375e-03
0.7795538,7.7804e-04
0.7954041,6.9345e-04
0.8026984,8.6754e-04
0.8089257,1.6657e-03
0.8231631,2.6960e-03
0.8309413,4.3853e-03
0.8438343,9.0361e-04
0.8694255,1.2554e-02
0.8886761,9.9239e-04
0.8944461,8.3082e-04
0.9052954,3.1019e-03
0.9133151,7.0489e-04
0.9272711,9.1520e-04
0.9372568,1.0400e-03
0.9474762,1.0109e-03
0.9619038,6.9414e-04
0.9867153,2.4285e-03
0.9938163,6.0460e-04
1.0082719,6.0629e-04
1.0141431,7.9763e-04
1.0247208,7.2480e-04
1.0302174,9.2710e-04
1.0358859,1.0043e-03
1.0455157,8.7066e-04
1.0546715,7.5815e-04
1.0644735,9.2795e-04
1.0751576,6.3208e-04
1.0801831,1.0086e-03
1.0909178,7.8674e-04
1.0963991,8.3499e-04
1.1072016,8.2152e-04
1.1290898,8.1057e-04
1.1373090,9.1090e-04
1.1510050,1.0505e-03
1.1631327,8.2201e-04
1.1744051,8.3584e-04
1.1800122,1.4002e-02
1.2011821,1.2134e-03
1.2144160,1.8074e-03
1.2285112,9.1208e-04
1.2414039,6.6591e-04
1.2471135,2.1528e-03
1.2530321,7.2080e-03
1.2690340,8.8843e-04
1.2755096,8.8806e-04
1.2809397,2.7840e-03
1.2892962,1.2756e-03
1.3020331,2.6287e-03
1.3145052,7.9586e-04
1.3265734,1.2465e-02
1.3614439,4.5164e-03
1.3807234,8.7588e-04
1.4186561,9.0604e-04
1.4247279,3.0060e-03
1.4303602,8.8623e-04
1.4343947,5.5519e-04
1.4536699,8.6582e-04
1.4616613,1.3960e-02
1.4814897,1.8488e-03
1.4913591,1.7466e-03
1.5058800,1.5918e-03
1.5177974,4.8136e-03
1.5303485,1.1223e-03
1.5452304,8.3118e-03
1.5571307,1.1098e-03
1.5742071,4.8727e-03
1.6047384,2.1849e-02
1.7040944,1.0099e-03
1.7103283,3.6952e-03
1.7180735,2.3075e-02
1.7488595,2.8429e-02
1.7838266,1.1230e-03
1.7878537,8.8057e-04
1.7953340,7.8416e-03
1.8252811,5.1623e-03
1.8435303,1.0820e-03
1.8494556,2.1969e-03
1.8566518,1.3402e-03
1.8634908,1.1319e-03
1.8726249,2.4192e-03
1.8865240,4.9193e-03
1.9042398,4.5041e-03
1.9239634,1.2214e-03
1.9362969,1.3292e-03
1.9426663,1.2801e-02
1.9585873,3.7585e-03
1.9667302,5.6145e-03
1.9981313,1.7565e-03
2.0075567,1.1511e-03
2.0136955,1.5734e-02
2.0364120,7.4794e-03
2.0501428,1.7613e-03
2.0564554,2.3287e-02
2.0837598,9.4508e-04
2.0908971,2.7386e-03
2.0997138,1.0240e-03
2.1087408,1.0724e-03
2.1214778,1.2751e-03
2.1319580,2.7102e-03
2.1378949,1.1605e-03
2.1497610,8.1277e-04
2.1938066,3.3305e-03
2.2040176,1.4226e-03
2.2137699,7.1247e-03
2.2343957,1.1001e-03
2.2477772,2.4519e-03
2.2620680,7.9465e-04
2.2669971,5.0488e-03
2.2808046,1.0625e-03
2.2875991,1.2334e-03
2.2939370,7.8615e-03
2.3222387,1.5696e-03
2.3309815,1.8874e-02
2.3801856,3.0337e-03
2.4022276,1.1043e-03
2.4082315,6.4710e-04
2.4140522,5.7307e-03
2.4337955,2.6642e-03
2.4429593,1.7122e-03
2.4495077,9.6115e-04
2.4609377,7.6957e-04
2.4720440,1.3020e-03
2.4845471,1.2419e-03
2.4999039,8.1625e-03
2.5314121,5.6246e-04
2.5385482,4.7275e-03
2.5483441,9.9173e-04
2.5600636,1.3533e-03
2.5673075,1.0513e-03
2.5795822,6.9285e-04
2.5903561,8.6986e-04
2.5953403,1.0136e-03
2.5995543,7.0718e-04
2.6045344,3.9179e-03
2.6131890,8.4209e-04
2.6196878,1.6861e-03
2.6278026,1.0413e-03
2.6335416,7.8057e-04
2.6400051,1.1403e-03
2.6548033,9.7477e-04
2.6633224,1.1180e-03
2.6699417,9.9745e-04
2.6761975,5.2362e-03
2.6873686,1.1893e-03
2.6927202,4.6160e-03
2.7083466,9.4119e-04
2.7135918,1.0049e-02
2.7307582,1.9064e-03
2.7389657,9.7891e-04
2.7442203,8.3713e-04
2.7566974,4.9128e-03
2.7721348,9.6511e-03
2.8031869,1.3530e-03
2.8125818,1.0489e-03
2.8195858,1.2156e-03
2.8253076,8.6371e-04
2.8400192,1.0868e-03
2.8468924,8.2201e-04
2.8535936,1.0099e-03
2.8629999,6.7482e-04
2.8700740,3.9154e-03
2.8786354,1.4611e-03
2.8966305,8.4990e-04
2.9110565,7.2503e-04
2.9170699,7.7710e-04
2.9223113,7.4151e-04
2.9291461,1.1188e-03
2.9349046,6.3593e-04
2.9415593,7.2308e-03
2.9557495,1.2764e-02
2.9810505,7.2409e-04
2.9919322,3.9407e-03
3.0007980,7.4787e-04
3.0119901,4.7146e-03
3.0313337,1.9381e-02
3.0556197,7.4852e-04
3.0612144,9.1446e-04
3.0681555,2.7896e-03
3.0765109,9.1005e-04
3.0990958,8.3245e-03
3.1101034,9.2204e-04
3.1175969,3.7991e-03
3.1274714,1.0265e-03
3.1495280,1.0157e-03
3.1561553,1.1293e-03
3.7490647,1.0321e-02
3.7860503,5.8406e-03
3.7991498,3.7471e-03
3.8167651,6.4408e-03
3.8321803,2.1263e-03
3.8394206,3.7773e-03
3.8482656,1.2954e-03
3.8592544,8.9541e-04
3.8693159,1.1715e-03
3.8755350,7.4456e-04
3.8855026,1.0825e-03
3.8912046,6.8847e-04
3.8996191,6.5057e-04
3.9056206,2.1703e-03
3.9142053,1.8503e-03
3.9219413,8.7554e-04
3.9350567,4.3444e-03
3.9439647,8.4499e-04
3.9617910,8.6454e-03
3.9981401,1.3313e-03
4.0039759,8.7581e-04
4.0101104,9.4321e-04
4.0152473,6.7273e-04
4.0224490,1.3373e-03
4.0286994,5.7791e-04
4.0397739,1.3606e-03
4.0481901,1.8129e-03
4.0568714,1.1146e-03
4.0666933,9.8215e-04
4.0741677,7.3150e-04
4.0790567,7.5966e-04
4.0846438,1.1002e-03
4.1022711,7.7764e-04
4.1105886,8.2793e-04
4.1159883,1.3159e-03
4.1226792,1.6476e-03
4.1401834,1.6017e-03
4.1463723,9.2416e-04
4.1531692,7.4025e-04
4.1604719,1.0540e-03
4.1707950,9.3875e-03
4.1867614,1.4300e-03
4.1956539,2.5003e-03
4.2075858,1.0284e-03
4.2134271,8.1312e-04
4.2186632,1.2457e-03
4.2245636,1.2421e-03
4.2283525,1.0157e-03
4.2387228,1.2601e-03
4.2485781,5.0507e-03
4.2595429,8.8536e-04
4.2654786,9.4693e-04
4.2702675,8.0617e-04
4.2746372,7.8126e-04
4.2811642,1.4451e-03
4.2999730,1.7953e-03
4.3093190,1.0394e-03
4.3197317,9.6246e-04
4.3287024,6.9915e-04
4.3378849,6.9558e-04
4.3470283,9.5458e-04
4.3615308,1.4496e-03
4.3693552,5.5209e-04
4.3744760,1.9297e-03
4.3812852,8.2819e-04
4.3868971,1.0173e-03
4.3927789,1.1117e-03
4.4032316,3.8692e-03
4.4138880,7.3126e-04
4.4201751,1.0305e-02
4.4412522,7.7127e-04
4.4468842,9.2267e-04
4.4590402,7.4375e-04
4.4657674,3.7222e-03
4.4810429,1.0458e-03
4.4895501,6.4961e-04
4.4945555,1.5669e-03
4.5052018,1.7279e-03
4.5121455,2.7505e-03
4.5275607,1.1560e-03
4.5337009,1.3690e-03
4.5425162,1.5541e-03
4.5538855,9.1258e-04
4.5590997,9.3376e-04
4.5734010,8.4107e-04
4.5785890,9.5271e-04
4.5868855,6.5392e-04
4.6071429,7.6373e-04
4.6137128,8.5601e-04
4.6209402,7.8199e-04
4.6374960,8.9724e-04
4.6476603,9.3272e-04
4.6579690,7.5226e-04
4.6662683,8.8519e-04
4.6740389,6.4323e-04
4.6788630,1.5820e-03
4.6845951,9.6861e-04
4.6919050,1.1626e-03
4.7009277,8.8259e-04
4.7070751,1.5222e-03
4.7154646,7.5885e-04
4.7222395,1.3487e-02
4.7433329,1.6920e-03
4.7494998,1.6444e-03
4.7580228,8.7522e-04
4.7658625,1.5276e-02
4.7868853,4.5505e-03
4.8041739,7.4234e-04
4.8107057,9.9831e-04
4.8230214,8.5552e-04
4.8337646,8.7758e-04
4.8394785,8.4030e-04
4.8487430,9.8184e-04
4.8554821,3.4279e-03
4.8654499,6.3518e-03
4.8759670,4.0724e-03
4.8856564,1.2981e-03
4.8936138,1.3509e-03
4.8997335,1.9353e-02
4.9268446,3.9308e-03
4.9349842,8.5422e-04
4.9401970,8.2259e-04
4.9576740,1.2367e-03
4.9694915,6.3151e-03
4.9816136,1.2255e-03
4.9980192,7.8492e-04
5.0146618,3.7537e-03
5.0207925,2.0979e-03
5.0269909,2.9460e-03
5.0333848,6.4146e-04
5.0378771,6.1723e-04
5.0457640,5.4550e-04
5.0519719,5.5150e-04
5.0591779,7.8561e-04
5.0640621,7.7946e-04
5.0755377,7.9672e-04
5.0798349,9.5744e-04
5.0858626,6.4486e-04
5.0905156,5.1995e-04
5.0991440,1.4261e-03
5.1068025,5.7581e-04
5.5041122,7.5978e-04
5.5087738,6.4413e-04
5.5140429,5.4890e-04
5.5184588,6.0971e-04
5.5340610,3.9302e-03
5.5424967,5.8873e-04
5.5497656,2.6810e-03
5.9797149,9.4657e-04
6.1585245,9.8559e-04
6.1656642,1.2979e-03
6.1879797,7.2088e-04
6.1933627,7.6963e-04
6.1995473,7.0752e-04
6.2046323,6.2801e-04
6.2238135,8.8682e-04
6.2292190,9.0692e-04
6.2344580,7.5852e-04
6.2418618,5.3129e-04
6.2536445,8.1394e-04
6.2611132,7.7789e-04
6.2696929,1.0126e-03
6.2788315,1.4480e-02
6.3184481,8.2767e-04
6.3250332,6.9488e-04
6.3345275,7.5854e-04
6.3415055,6.8480e-04
6.3467379,7.5184e-04
6.3516970,6.5198e-04
6.3543143,6.6738e-04
6.3623447,1.3852e-03
6.3687534,6.6286e-03
6.3801627,5.9758e-04
6.3851004,8.3957e-04
6.3906822,8.3843e-04
6.3965020,8.2695e-04
6.4038014,7.9781e-04
6.4091077,1.0329e-03
6.4152322,2.3464e-03
6.4250269,7.0342e-04
6.4311767,5.6974e-03
6.4416180,1.0438e-03
6.4525805,9.3433e-04
6.4639373,2.0913e-03
6.4685516,5.0391e-03
6.4787350,7.6136e-04
6.4881878,3.3675e-03
6.4982052,7.2566e-04
