time,runtime
0.0452691,5.6174e-04
0.0580997,4.9649e-04
0.0655311,5.7164e-04
0.0977077,3.9037e-04
0.1081766,4.6595e-04
0.1190939,5.2261e-04
0.1287542,4.0296e-04
0.1404596,4.1705e-04
0.1547934,4.4024e-04
0.1637966,4.0296e-04
0.1794879,4.1822e-04
0.1975821,4.3656e-04
0.2043397,6.0350e-04
0.2203634,4.5224e-04
0.2311696,4.0848e-04
0.2457628,4.0375e-04
0.2518018,3.7655e-04
0.2574418,4.5994e-04
0.2681982,5.0453e-04
0.2768765,4.0914e-04
0.2850833,4.5721e-04
0.3121416,4.7516e-04
0.3194188,3.7812e-04
0.3236234,4.0241e-04
0.3311425,6.7936e-04
0.3379881,3.2876e-04
0.3677001,3.6299e-04
0.3845030,4.2123e-04
0.3937222,5.0777e-04
0.4032435,4.8545e-04
0.4081752,4.6386e-04
0.4169557,4.1829e-04
0.4290623,6.1978e-04
0.4410266,5.2139e-04
0.4507342,3.9528e-04
0.4575987,4.0909e-04
0.4714211,4.0582e-04
0.4823612,3.6037e-04
0.4932351,4.9613e-04
0.4991982,5.2007e-04
0.5110275,3.4641e-04
0.5194363,5.3508e-04
0.5304437,3.7758e-04
0.5356806,4.6853e-04
0.5426791,4.6447e-04
0.5538309,3.2646e-04
0.5659001,4.1995e-04
0.5953552,3.5226e-04
0.6023316,3.6056e-04
0.6112383,4.7285e-04
0.6183159,4.2530e-04
0.6280227,4.5795e-04
0.6386330,3.8133e-04
0.6511114,5.4377e-04
0.6635775,3.2463e-04
0.6711506,4.2596e-04
0.6776667,4.8318e-04
0.6872479,3.5337e-04
0.6966107,4.4245e-04
0.7121566,4.8091e-04
0.7464114,5.2780e-04
0.7524015,3.9109e-04
0.7560403,4.5143e-04
0.7652003,3.5150e-04
0.7705469,4.1316e-04
0.7785186,4.5454e-04
0.8011475,4.1063e-04
0.8062882,3.9692e-04
0.8303288,5.1588e-04
0.8432188,4.8390e-04
0.8567164,3.3322e-04
0.8621984,4.0359e-04
0.8691026,5.8222e-04
0.8785749,4.0622e-04
0.8901468,4.6327e-04
0.8980187,3.9871e-04
0.9048355,4.6477e-04
0.9104410,4.9216e-04
0.9215758,4.8976e-04
0.9298485,4.5519e-04
0.9469300,4.1146e-04
0.9521986,5.2926e-04
0.9628853,5.7934e-04
0.9753016,5.4217e-04
0.9858050,4.5934e-04
0.9928398,5.5882e-04
0.9972817,3.1613e-04
1.0058860,4.1247e-04
1.0116807,4.1699e-04
1.0317090,5.0640e-04
1.0516686,3.7003e-04
1.0575922,4.9150e-04
1.0642633,4.8604e-04
1.0705174,5.0764e-04
1.0754328,7.2700e-04
1.0935563,7.0621e-04
1.1065115,5.1900e-04
1.1128521,3.5777e-04
1.1249292,4.7941e-04
1.1454707,5.1825e-04
1.1681809,6.4986e-04
1.1919640,5.4005e-04
1.1978891,4.8964e-04
1.2042316,4.5608e-04
1.2134598,5.5921e-04
1.2190100,3.7457e-04
1.2243816,4.5583e-04
1.2370851,5.5936e-04
1.2613964,3.9914e-04
1.2675174,4.7481e-04
1.2771389,3.3711e-04
1.2931088,7.8600e-04
1.3046468,4.8696e-04
1.3268371,4.1597e-04
1.3316146,7.2065e-04
1.3355365,5.0086e-04
1.3430514,4.6118e-04
1.3540324,4.0977e-04
1.3593408,4.7252e-04
1.3659571,5.6213e-04
1.3750880,5.0081e-04
1.3823806,3.3626e-04
1.3883584,3.8184e-04
1.4000324,3.9093e-04
1.4051442,4.9613e-04
1.4339370,3.6955e-04
1.4562663,5.1114e-04
1.4682044,4.1367e-04
1.5012157,5.2340e-04
1.5119246,5.3579e-04
1.5232700,5.7990e-04
1.5326432,4.3939e-04
1.5483110,4.6381e-04
1.5641322,4.2346e-04
1.5705235,4.7880e-04
1.5849267,4.5502e-04
1.5954071,6.1126e-04
1.6023936,4.8649e-04
1.6136552,4.5805e-04
1.6239192,4.3637e-04
1.6410834,6.2451e-04
1.6489372,5.4514e-04
1.6590651,7.2982e-04
1.6681544,8.9183e-04
1.6937217,4.6204e-04
1.6968414,5.1961e-04
1.7033828,5.7529e-04
1.7088878,4.0931e-04
1.7145336,3.9714e-04
1.7321126,1.0042e-03
1.7591047,5.0238e-04
1.7709873,5.4478e-04
1.7791034,5.3316e-04
1.7959672,4.7480e-04
1.8165423,5.5759e-04
1.8559496,6.0056e-04
1.8761318,5.0513e-04
1.8835000,5.0467e-04
1.8990759,3.7521e-04
1.9236081,5.2707e-04
1.9623226,5.9825e-04
1.9765990,4.0512e-04
1.9903436,5.2917e-04
2.0144758,4.6827e-04
2.0320818,5.3505e-04
2.0409591,6.1219e-04
2.0542929,4.2832e-04
2.0775623,6.6687e-04
2.0984457,5.0186e-04
2.1087151,5.3519e-04
2.1206982,5.7200e-04
2.1276894,6.2541e-04
2.1402638,4.1260e-04
2.1495769,4.1743e-04
2.1603734,6.4693e-04
2.1718266,5.1720e-04
2.1840029,4.3651e-04
2.1907573,4.7932e-04
2.2038350,4.5610e-04
2.2122202,5.0858e-04
2.2278800,4.5043e-04
2.2455773,9.1440e-04
2.2634943,5.5078e-04
2.2840261,4.0606e-04
2.2921097,5.5074e-04
2.3263187,4.9599e-04
2.3358164,4.2190e-04
2.3606732,4.4642e-04
2.3727989,3.8897e-04
2.3993909,6.4573e-04
2.4164314,5.4431e-04
2.4257309,5.6896e-04
2.4487288,5.1899e-04
2.4578776,5.4214e-04
2.4657230,4.7731e-04
2.4760332,4.5769e-04
2.4840710,7.7119e-04
2.4952681,4.5249e-04
2.5109422,3.7736e-04
2.5204556,5.1948e-04
2.5354581,4.3538e-04
2.5475674,4.8209e-04
2.5579443,4.7014e-04
2.5643103,3.6947e-04
2.5719800,3.8844e-04
2.5773280,3.9032e-04
2.5931244,4.3438e-04
2.6028285,6.0446e-04
2.6156726,5.4573e-04
2.6332252,3.6594e-04
2.6389873,4.1961e-04
2.6670423,3.8187e-04
2.6785715,3.9400e-04
2.6836920,4.3357e-04
2.7002828,4.6298e-04
2.7112455,4.4728e-04
2.7166519,4.5496e-04
2.7298782,4.3164e-04
2.7445376,4.3494e-04
2.7570007,5.1732e-04
2.7690606,3.9784e-04
2.7752202,3.5305e-04
2.8064663,4.0658e-04
2.8135004,3.7192e-04
2.8204937,4.9027e-04
2.8258495,4.2884e-04
2.8387685,5.0314e-04
2.8454189,3.5621e-04
2.8513958,4.9409e-04
2.8571219,4.5033e-04
2.8665421,3.9014e-04
2.8706484,4.0524e-04
2.8986781,4.4221e-04
2.9142578,5.9277e-04
2.9218318,3.7560e-04
2.9297523,5.0518e-04
2.9363461,4.6218e-04
2.9472022,5.8726e-04
2.9565241,5.2101e-04
2.9622486,5.4577e-04
2.9744728,4.6691e-04
2.9902461,5.9561e-04
2.9974167,5.2328e-04
3.0056331,5.3105e-04
3.0145733,5.2408e-04
3.0199537,4.0872e-04
3.0419672,4.4723e-04
3.0530081,4.2880e-04
3.0592651,5.8300e-04
3.0718882,4.3153e-04
3.0769591,4.0788e-04
3.0855055,5.9697e-04
3.0956831,4.6717e-04
3.1133208,3.7549e-04
3.1208332,3.5824e-04
3.1255436,4.4655e-04
3.1300840,5.0526e-04
3.1501889,3.7782e-04
3.7293315,1.8479e-03
3.7458417,1.3127e-03
3.7736311,1.3375e-03
3.7834256,5.5422e-04
3.7956023,7.0468e-04
3.8157218,4.3250e-04
3.8222973,4.6641e-04
3.8599949,4.7290e-04
3.8717127,4.0706e-04
