time,runtime
0.0553637,4.2720e-04
0.0826342,3.4802e-04
0.0950905,4.0172e-04
0.1198657,3.5995e-04
0.1336309,4.3590e-04
0.1427361,4.0566e-04
0.1546416,3.7929e-04
0.1649609,6.8637e-04
0.1792737,4.5540e-04
0.2089051,4.3274e-04
0.2237696,4.2784e-04
0.2520771,3.9088e-04
0.2853782,4.8250e-04
0.2997787,4.7478e-04
0.3284180,1.3145e-03
0.3423113,4.0669e-04
0.3560932,2.1361e-03
0.3705598,4.5294e-04
0.3834195,4.9335e-04
0.3955058,4.3060e-04
0.4085835,5.4469e-04
0.4474629,3.7643e-04
0.4591926,3.1301e-04
0.4715564,7.6786e-04
0.4830880,1.0535e-03
0.4916683,6.8642e-04
0.5215235,4.1775e-04
0.5279012,3.9232e-04
0.5408042,4.2454e-04
0.5543199,4.1668e-04
0.5637468,5.7196e-04
0.5742286,3.5792e-04
0.5880789,3.9870e-04
0.5998788,5.6491e-04
0.6134023,3.8849e-04
0.6237571,3.6805e-04
0.6548854,3.9386e-04
0.6664633,5.0590e-04
0.6797536,5.5678e-04
0.6924618,5.9551e-04
0.7044272,4.9357e-04
0.7269034,4.9206e-04
0.7383370,6.2495e-04
0.7491173,3.6059e-04
0.7649562,8.0628e-04
0.7773308,5.2210e-04
0.7893230,3.9109e-04
0.8009981,4.2842e-04
0.8357505,4.8874e-04
0.8485581,3.5812e-04
0.8587576,5.1654e-04
0.8869463,4.7826e-04
0.8970730,3.6603e-04
0.9090247,3.2487e-04
0.9197387,3.7867e-04
0.9292356,4.2108e-04
0.9647394,1.2546e-03
0.9978704,4.3685e-04
1.0070547,3.0079e-04
1.0154288,6.2071e-04
1.0442421,3.4423e-04
1.0559660,5.0030e-04
1.0959038,3.5924e-04
1.1106852,4.9220e-04
1.1511815,1.8335e-03
1.1716931,4.9885e-04
1.1844764,4.3648e-04
1.2280657,2.9809e-01
1.6428638,4.7729e-04
1.6721609,3.9171e-04
1.6845193,3.8257e-04
1.6967738,3.4693e-04
1.7052325,3.5245e-04
1.7372879,4.8921e-04
1.7662299,3.6143e-04
1.7955871,4.5533e-04
1.8268069,3.9406e-04
1.8395357,4.4180e-04
1.8525139,4.2805e-04
1.8631269,4.0590e-04
1.8757254,4.4315e-04
1.8850689,4.8330e-04
1.9226067,5.7324e-04
1.9352126,4.3774e-04
1.9459920,5.1395e-04
1.9579266,1.0659e-03
1.9711527,4.4255e-04
1.9786897,4.1796e-04
1.9892527,6.3649e-04
2.0024161,5.6208e-04
2.0381422,4.1482e-04
2.0495796,4.1811e-04
2.0602140,3.6162e-04
2.0916719,3.6028e-04
2.1060169,3.9299e-04
2.1184962,3.7390e-04
2.1324241,3.5135e-04
2.1480610,3.0809e-04
2.1595616,3.4127e-04
2.1775634,5.7491e-04
2.1907935,4.2048e-04
2.2037890,4.2247e-04
2.2313464,4.3311e-04
2.2413211,6.8004e-04
2.2558117,7.3699e-04
2.2687249,4.8818e-04
2.2989271,9.0295e-04
2.3091390,3.3899e-04
2.3186340,3.5058e-04
2.3356464,5.9148e-04
2.3484395,3.7193e-04
2.3803046,3.1598e-04
2.3931179,3.4477e-04
2.4079397,4.3026e-04
2.4156671,3.6150e-04
2.4254138,3.8194e-04
2.4585135,5.1544e-04
2.4705174,5.4304e-04
2.4865494,5.0011e-04
2.4959202,3.7533e-04
2.5070736,4.0387e-04
2.5192492,3.6288e-04
2.5880804,4.1737e-04
2.6062703,3.5287e-04
2.6148298,7.0447e-04
2.6212757,1.6393e-03
2.6320746,4.0141e-04
2.6435940,4.1117e-04
2.6645892,5.3753e-04
2.6701324,3.7956e-04
2.6799598,3.6841e-04
2.6922197,4.3123e-04
2.7051926,4.0939e-04
2.7180965,3.2578e-04
2.7298005,3.5784e-04
2.7409246,3.6738e-04
2.7535994,3.5067e-04
2.7653565,3.4338e-04
2.7766523,3.4016e-04
2.7889361,3.6578e-04
2.8003097,6.7661e-04
2.8119004,2.0497e-03
2.8251195,3.6109e-04
2.8330607,4.1540e-04
2.8441277,4.4055e-04
2.8541424,4.1189e-04
2.8888724,5.7922e-04
2.8981264,4.7533e-04
2.9284408,3.3303e-04
2.9489892,4.3906e-04
2.9582853,4.7732e-04
2.9721172,3.2998e-04
2.9845436,3.7773e-03
3.0007429,4.7745e-04
3.1543460,3.6294e-04
3.1657083,3.9145e-04
3.1780105,8.5635e-04
3.2143574,7.0502e-04
3.2333477,4.6081e-04
3.2470295,5.3898e-04
3.2580533,4.9327e-04
3.2711580,3.2855e-04
3.2828405,6.3605e-04
3.2949953,3.5435e-04
3.3071239,3.2492e-03
3.3428097,1.1887e-03
3.3566201,1.2867e-03
3.3702691,8.7000e-04
3.3834777,4.7290e-04
3.3959947,6.0090e-04
3.4078245,4.6598e-04
3.4206984,3.6826e-04
3.4317043,7.3481e-04
3.4451013,5.5123e-04
3.4819334,7.9751e-04
3.4974761,3.9221e-04
3.5123694,3.6138e-04
