time,runtime
0.0000065,2.3851e-03
0.0260332,1.1822e-03
0.0360474,9.0735e-04
0.0486554,1.9678e-03
0.0586382,7.9580e-04
0.0673267,3.8879e-03
0.0755200,7.4689e-04
0.0957585,1.5910e-03
0.1056937,8.6129e-04
0.1172344,6.9855e-03
0.1295878,7.0326e-04
0.1371833,4.7362e-03
0.1525284,7.0635e-04
0.1580735,9.8296e-04
0.1650500,6.8295e-04
0.2058578,6.6220e-04
0.2130510,9.4400e-04
0.2193859,1.0836e-03
0.2265764,9.9896e-04
0.2340872,3.5114e-03
0.2419049,1.0714e-03
0.2476355,7.9827e-04
0.2516328,7.3018e-04
0.2561284,6.2514e-04
0.2619595,6.0987e-04
0.2672153,5.9234e-04
0.2766724,4.6233e-04
0.2819918,4.5013e-03
0.2913437,1.3365e-03
0.2980041,4.7764e-04
0.3031631,6.1500e-04
0.3291259,1.0896e-03
0.3386023,8.6818e-04
0.3454307,1.3258e-03
0.3558669,6.0433e-04
0.3663295,5.6424e-03
0.3812053,1.2824e-03
0.3892067,6.1705e-04
0.3977025,7.2273e-04
0.4200577,2.1312e-03
0.4274394,5.0618e-04
0.4371104,7.7876e-04
0.4426192,1.3720e-03
0.4513903,8.7236e-04
0.4586678,2.6174e-03
0.4673459,8.0195e-03
0.4776629,1.7494e-03
0.4843173,7.8091e-04
0.5097204,8.3239e-04
0.5137106,1.4362e-03
0.5221797,4.1399e-03
0.5303822,7.4756e-04
0.5353945,8.5270e-04
0.5406572,1.1953e-03
0.5525029,8.7859e-04
0.5630131,3.3240e-03
0.5718943,1.8877e-03
0.5898843,5.1532e-04
0.5950342,1.1144e-03
0.6030969,4.8904e-03
0.6140347,8.1230e-04
0.6214430,1.4711e-02
0.6420614,6.6429e-03
0.6567860,1.2969e-03
0.6626711,7.1782e-04
0.6744071,6.6826e-04
0.6801858,2.1316e-03
0.7006003,6.2401e-04
0.7096452,9.5886e-04
0.7188182,6.2711e-04
1.0072907,8.5380e-04
1.0258279,3.0153e-03
1.0358090,2.4347e-03
1.0543743,6.4548e-04
1.0593916,6.9474e-04
1.0691348,6.8561e-04
1.0807481,4.8173e-03
1.1056691,4.6584e-03
1.1160159,8.4535e-04
1.1292450,6.0826e-04
1.1357449,1.7780e-03
1.1426473,8.1883e-04
1.1556914,1.0974e-02
1.1723173,5.1264e-03
1.1804210,1.5697e-02
1.1980506,6.6616e-04
1.2136399,2.9202e-03
1.2285415,5.5356e-04
1.2313193,5.5932e-04
1.2404517,2.1033e-02
1.2647804,8.6538e-03
1.2756670,3.9583e-03
1.2963567,6.5175e-04
1.3059368,2.1810e-03
1.3170737,1.3545e-03
1.3215117,8.8549e-04
1.3293048,2.3829e-03
1.3368468,9.3870e-04
1.3501806,8.3187e-04
1.3559003,2.3507e-03
1.3603967,1.2630e-03
1.3679124,1.6158e-03
1.3712662,6.4926e-04
1.3790946,7.7847e-04
1.3833047,7.9775e-04
1.3915459,8.2277e-04
1.3958881,8.1013e-03
1.4099056,6.6353e-04
1.4155979,1.0691e-03
1.4691427,6.4566e-04
1.4734050,5.9286e-04
1.4773929,6.4468e-04
1.4797812,5.2247e-04
1.4872235,5.2652e-04
1.4900161,3.1188e-03
1.4980040,8.0206e-04
1.5042714,1.3494e-03
1.5073341,1.6421e-03
1.5165174,1.4552e-03
1.5237687,5.3792e-04
1.5287995,1.8478e-03
1.5323474,7.3180e-04
1.5364228,5.3890e-04
1.5398595,6.1319e-03
1.5516742,7.6700e-04
1.5575138,6.8271e-04
1.5595162,8.8695e-04
1.5624864,2.1407e-03
5.3113985,5.1230e-04
5.3162470,4.9813e-04
5.3422050,4.6304e-04
5.3488660,5.8452e-04
5.3551860,1.0020e-03
5.3616786,6.1848e-04
5.3744335,7.5765e-04
5.3846159,7.5249e-04
5.3904028,6.2029e-04
5.4020481,1.7995e-03
5.4148936,6.2152e-04
5.4206767,2.4568e-03
5.4299998,6.3216e-04
5.4353299,1.9903e-03
5.4425850,8.7732e-04
5.4514852,5.1186e-03
5.4609151,7.7992e-04
5.4694643,8.2749e-04
5.4906025,1.3808e-03
5.4974170,1.8727e-03
5.5031457,6.8211e-04
5.5104723,6.9489e-04
5.5156455,7.2147e-04
5.5217166,6.5502e-04
5.5465145,1.1740e-03
5.5546780,6.9682e-04
5.5594025,7.6854e-04
5.5720201,1.8764e-03
5.5815625,3.0911e-03
5.5947657,5.4806e-04
5.6002140,6.8508e-04
5.6080937,1.2148e-03
5.6191134,6.7532e-04
5.6244488,7.1825e-04
5.6292763,9.6935e-04
5.6465673,1.8695e-03
5.6531019,6.8817e-04
5.6709561,1.3626e-03
5.6771874,6.1907e-04
5.6829662,2.0868e-03
5.6943750,1.5403e-03
5.7011147,5.7458e-04
5.7117953,6.5175e-04
5.7161431,6.8676e-04
5.7220926,7.1640e-04
6.1494789,7.4277e-04
6.1667061,6.5521e-04
6.1790733,6.2628e-04
6.1841698,6.0049e-03
6.1969910,9.2964e-04
6.2059746,2.8961e-03
6.2126770,6.0419e-04
6.2204089,5.6643e-04
6.2265706,2.2761e-03
6.2305031,8.1248e-04
6.2384424,1.1572e-03
6.2483373,2.6837e-03
6.2562246,3.3059e-03
6.2647619,6.3776e-04
6.2697735,6.4501e-04
6.2755508,1.8638e-03
6.2822981,7.2461e-04
6.2918110,3.0605e-03
6.2996564,6.9239e-04
6.3060255,2.9452e-03
6.3127990,6.5853e-03
6.3257699,7.5906e-04
6.3346114,1.0138e-03
6.3415232,7.9899e-04
6.3497605,6.8042e-04
6.3547821,4.3214e-03
6.3657341,5.8674e-04
6.3696327,9.4151e-04
6.3720965,6.3267e-04
6.3799500,5.8479e-04
6.3850369,1.2492e-03
6.3885660,6.4252e-04
6.3935409,2.3039e-03
6.3978119,7.6172e-03
6.4197321,1.0297e-02
6.4484510,6.1976e-04
6.4513597,7.8268e-04
6.4549894,6.6195e-04
6.4584894,7.1941e-04
6.4618597,2.1932e-03
6.4725976,8.1775e-04
6.4763961,9.6105e-04
6.4819188,2.4694e-03
6.4904938,7.5513e-04
6.5000529,1.9937e-03
6.5101948,3.3403e-03
6.5166583,1.1194e-03
6.5222840,7.0199e-04
6.5253134,2.0143e-03
6.5339727,9.0238e-04
6.5425925,7.3173e-04
6.5489793,8.2301e-04
6.5610847,6.6857e-04
6.5667906,2.0460e-03
6.5731063,6.7702e-04
6.5888772,9.0606e-04
6.5951018,1.0632e-03
6.6008334,7.7426e-04
6.6046267,8.7167e-03
6.6275992,1.1888e-03
6.6336608,2.3945e-03
6.6401281,1.0389e-03
6.6537619,1.2561e-03
6.6690149,8.4797e-04
6.6745086,1.4204e-03
6.6842217,6.7507e-04
6.6912847,9.4753e-04
6.6963801,1.3131e-03
6.7017589,3.5866e-03
6.7114520,7.9962e-04
6.7167082,9.4006e-04
6.7229447,8.9002e-04
6.7281890,4.0586e-03
6.7368665,6.8063e-04
6.7424674,2.6530e-03
6.7538767,8.1117e-04
6.7611399,8.2288e-04
6.7649498,2.2484e-03
6.7711396,7.0657e-04
6.7831001,7.5577e-04
6.7904730,7.2562e-04
6.7944665,3.5286e-03
6.8019338,6.1201e-04
6.8085179,9.2876e-04
6.8197298,6.9676e-04
6.8247862,6.4633e-04
6.8317661,8.8108e-04
6.8367810,2.4274e-03
6.8438854,8.3488e-04
6.8515358,6.1466e-04
6.8572268,7.1373e-04
6.8627105,1.1716e-03
6.8746028,6.1105e-04
6.8780437,8.8963e-04
6.8810511,8.8165e-04
6.8938003,7.4747e-04
6.9023662,5.9642e-04
6.9080520,1.3334e-03
6.9135146,8.1166e-04
6.9159040,5.8410e-04
6.9257216,8.3107e-04
6.9305248,6.1491e-04
6.9384522,7.8613e-04
6.9446306,6.7741e-04
6.9496999,2.7271e-03
6.9706302,3.6037e-03
6.9842076,1.4593e-03
6.9934039,8.6774e-04
6.9975028,7.6521e-04
7.0005350,8.0107e-04
7.0075774,7.8548e-04
7.0101824,7.0315e-04
7.0126491,8.4641e-04
7.0162735,4.0134e-03
7.0306668,8.6523e-04
7.0339279,7.8733e-04
7.0369692,6.8689e-04
7.0410004,6.5880e-04
7.0444140,7.4897e-04
7.0471687,1.0821e-03
7.0542040,7.5050e-04
7.0567966,6.6134e-04
7.0607057,2.6381e-03
7.0673442,1.2261e-03
7.0787029,6.4963e-04
7.0840793,3.9214e-03
7.0957689,6.8815e-04
7.1082797,7.7386e-04
7.1134834,8.0777e-04
7.1222744,1.0902e-03
7.1264901,7.0266e-04
7.1341052,7.1152e-04
7.1372094,8.7612e-04
7.1431842,7.3397e-04
7.1535530,8.1545e-04
7.1594076,8.6752e-04
7.1620378,2.0048e-03
7.1770673,7.0672e-04
7.1838984,7.2507e-04
7.1904068,7.7831e-04
7.2000508,5.9567e-04
7.2209058,1.7434e-03
7.2258992,8.2084e-04
7.2360005,7.5378e-04
7.2385979,1.1939e-03
7.2430120,6.9823e-04
7.2501702,9.5999e-04
7.2602720,2.0660e-03
7.2676363,7.5908e-04
7.2737622,2.6727e-02
7.3103542,1.4211e-03
7.3174462,3.6577e-03
7.3228636,8.3235e-04
7.3279204,6.1505e-04
7.3358788,3.1546e-03
7.3417859,6.6370e-04
7.3517156,1.6527e-02
7.3751864,6.5319e-04
7.3830523,3.8946e-03
7.3965273,6.1472e-04
7.4058299,9.4253e-04
7.4168324,6.2214e-04
7.4208012,8.8794e-03
7.4338222,2.9489e-03
7.4417109,9.5988e-04
7.4450951,3.1956e-03
7.4520159,6.1170e-04
7.4577837,3.3858e-03
7.4654393,2.2558e-03
7.4722128,6.4705e-04
7.4798188,5.5594e-03
7.4905705,7.3969e-04
7.4959989,7.3490e-03
7.5105858,3.2666e-03
7.5151682,1.4463e-03
7.5259247,8.9046e-03
7.5387387,7.4126e-04
7.5486794,8.0844e-04
7.5551286,5.6329e-04
7.5604572,6.0474e-04
7.5656762,2.2093e-03
7.5710230,7.2207e-04
7.5851665,9.8255e-04
7.5908489,1.3006e-03
7.5959582,6.3908e-04
7.6014447,6.3215e-04
7.6104231,6.1513e-04
7.6174679,4.4410e-03
7.6236706,3.8637e-03
7.6359510,6.3956e-03
7.6457314,5.5806e-04
7.6544595,4.2816e-03
7.6667171,4.9651e-03
7.6797247,6.4057e-04
7.6843152,2.1068e-03
7.6997862,3.4799e-03
7.7109308,9.5112e-04
7.7327204,1.0126e-03
7.7364993,4.7280e-04
7.7414131,6.8254e-04
7.7483072,2.8959e-03
7.7556901,4.0378e-03
7.7639070,6.4419e-04
7.7762771,1.1374e-02
7.7907376,6.1679e-04
7.7951727,6.3043e-04
7.7999043,9.1798e-04
7.8064079,1.2124e-03
7.8136134,7.0994e-04
7.8271041,4.2033e-03
7.8361464,7.2767e-04
7.8437419,6.5617e-04
7.8488221,6.5210e-04
7.8667212,9.1129e-04
7.8721752,2.4975e-03
7.8917890,6.7798e-04
7.8976135,2.3787e-03
7.9059982,6.8972e-04
7.9096513,7.2195e-04
7.9241447,6.9585e-04
7.9396753,5.8335e-04
7.9496021,9.2802e-04
7.9698777,8.7905e-04
7.9795499,6.1568e-04
7.9878111,7.1036e-04
7.9968119,6.5684e-04
8.0058956,6.4893e-04
8.0105705,8.8457e-04
8.0156021,6.6855e-04
8.0257874,5.7102e-04
8.0294380,8.3867e-04
8.0356026,8.4352e-04
8.0429096,5.7512e-04
8.0498390,8.4455e-04
8.0526476,2.7909e-03
8.0595121,2.8930e-03
8.0669441,6.8424e-04
8.0759907,5.7673e-04
8.0805016,1.1694e-03
8.0858536,1.4770e-03
8.0913010,8.8931e-04
8.0963936,7.1554e-04
8.1010885,1.0308e-03
8.1065302,4.3984e-03
8.1165333,6.0351e-04
8.1208372,2.0825e-03
8.1275911,6.9000e-04
8.1326218,8.1261e-04
8.1459122,1.8743e-03
8.1513872,6.8662e-04
8.1564846,7.7728e-04
8.1676025,4.2788e-03
8.1757927,6.2960e-04
8.1810951,5.5638e-04
8.1931410,3.0645e-03
8.2004404,4.7196e-03
8.2097635,7.3324e-04
8.2144327,8.0818e-04
8.2203703,9.1467e-04
8.2259464,5.7767e-04
8.2302704,7.0311e-04
8.2408438,6.0154e-04
8.2461977,2.7974e-03
8.2534151,8.8910e-04
8.2585611,8.3175e-04
8.2702885,8.5425e-04
8.2763882,1.9345e-03
8.2832022,1.5470e-03
8.2904148,7.8700e-04
8.2974434,6.4983e-04
8.3026905,6.8931e-04
8.3102665,5.9788e-04
8.3148518,4.8038e-03
8.3258228,6.7245e-04
8.3449697,1.6663e-03
8.3560991,1.2160e-03
8.3641491,5.7616e-04
8.3728418,6.1942e-04
8.3774509,6.4608e-04
8.3827753,8.5810e-04
8.3881140,8.5257e-04
8.3934307,9.5956e-04
8.3984623,8.2782e-04
8.4039726,5.0644e-03
8.4125919,6.4926e-04
8.4182682,5.6238e-04
8.4229326,6.5411e-04
8.4307461,1.7605e-03
8.4456520,3.1189e-03
8.4531975,6.3688e-04
8.4584942,7.8078e-04
8.4641342,6.6433e-04
8.4718151,7.9291e-04
8.4763880,8.1032e-04
8.4841919,6.7144e-04
8.4887600,6.3522e-04
8.4922285,1.7435e-03
8.4978304,6.0606e-04
8.5080633,1.5782e-03
8.5187674,4.4180e-03
8.5270634,4.1934e-03
8.5374660,6.8862e-04
8.5436993,3.9345e-03
8.5517273,7.3774e-04
8.5738783,1.5367e-03
8.5813570,2.9385e-03
8.5900974,3.1806e-03
8.5985174,8.4258e-04
8.6041851,8.1410e-04
8.6107788,6.5099e-04
8.6154919,1.1464e-03
8.6207466,4.8505e-03
8.6299601,7.9120e-04
8.6354990,1.0016e-03
8.6433058,6.6225e-04
8.6513720,2.7602e-03
8.6588736,8.0096e-04
8.6649494,4.5031e-03
8.6759777,8.0252e-04
8.6814947,7.6544e-04
8.6895914,1.0126e-03
8.6971254,4.8002e-03
8.7071877,7.1678e-04
8.7179537,1.3920e-03
8.7278109,8.1249e-04
8.7325611,6.1460e-04
8.7411890,9.4642e-04
8.7480326,6.5599e-04
8.7527494,7.6820e-04
8.7703552,7.6123e-04
8.7792921,7.0738e-04
8.7843094,6.8723e-04
8.7938414,6.3661e-04
8.7989426,7.6284e-04
8.8052816,6.6546e-04
8.8106918,1.0173e-03
8.8227863,6.1084e-04
8.8284569,7.8045e-04
8.8423347,2.7893e-03
8.8573971,8.2917e-04
8.8654585,6.1893e-04
8.8744516,4.8510e-03
8.8853483,2.3718e-03
8.8924837,8.3970e-04
8.8971395,6.4149e-04
8.9049149,2.2341e-03
8.9117126,5.2198e-03
8.9338884,9.6905e-04
8.9405804,7.3572e-04
8.9458447,7.9841e-04
8.9522533,6.3780e-04
8.9568567,6.3050e-04
8.9628839,1.3835e-03
8.9700317,6.4447e-04
