time,runtime
0.0186191,3.9512e-04
0.0293091,9.5241e-04
0.0407070,1.9251e-03
0.0480466,7.5575e-04
0.0558114,5.1753e-04
0.0611521,3.8085e-03
0.0736058,9.3830e-04
0.0799296,4.2428e-04
0.0865242,4.3762e-04
0.0929876,1.0962e-03
0.0990615,5.7600e-04
0.1292200,8.2800e-04
0.1337825,4.4703e-04
0.1551251,5.5098e-04
0.1638519,3.6236e-04
0.1701932,6.8900e-04
0.1752383,3.8926e-04
0.1808939,2.5930e-03
0.1949752,9.2070e-04
0.2007014,4.5604e-04
0.2060529,5.2505e-04
0.2114090,4.5672e-04
0.2178970,3.5053e-03
0.2251715,3.4641e-04
0.2328242,1.0365e-03
0.2390454,4.7181e-04
0.2467187,1.8434e-03
0.2564656,7.5168e-04
0.2624281,4.8573e-04
0.2682477,2.0320e-03
0.2754242,3.8842e-04
0.2869809,1.2841e-03
0.2938957,4.8890e-04
0.3007724,7.5408e-04
0.3118603,4.7724e-04
0.3187277,5.0322e-04
0.3251262,4.5317e-04
0.3533402,2.1261e-03
0.3615929,5.8167e-04
0.3668681,3.5990e-04
0.3717762,4.1685e-04
0.3809613,2.0309e-03
0.3886965,5.6400e-04
0.3994983,3.5447e-04
0.4040802,6.3073e-04
0.4115507,4.7761e-04
0.4168594,1.3736e-03
0.4236984,3.9351e-04
0.4290667,6.0329e-03
0.4405565,4.4850e-04
0.4460692,1.1214e-03
0.4542373,6.8885e-04
0.4606678,4.1475e-04
0.4657716,4.8902e-04
0.4741128,3.4129e-03
0.4820625,2.4599e-03
0.4915209,1.3581e-03
0.4986618,4.8602e-03
0.5082661,4.0279e-04
0.5161157,4.6434e-04
0.5210401,1.0854e-03
0.5352181,5.7613e-04
0.5400780,5.5819e-03
0.5508015,4.6958e-03
0.5612806,4.5915e-04
0.5665606,3.7127e-04
0.5726046,5.0182e-04
0.5789597,1.6452e-03
0.5897834,3.0880e-04
0.5962749,3.9023e-04
0.6018111,7.5923e-04
0.6201175,2.5870e-03
0.6276550,4.5646e-04
0.6331244,4.2404e-04
0.6392463,9.5257e-04
0.6477580,3.6918e-04
0.6667559,5.3660e-04
0.6723487,4.5143e-04
0.6817256,4.4853e-04
0.6862254,1.6104e-03
0.6928542,4.7469e-04
0.6987134,5.0669e-04
0.7017982,3.8960e-04
0.7073925,3.2320e-04
0.7246256,2.5119e-01
1.0035489,2.9543e-03
1.0115613,3.5173e-04
1.0173146,1.4650e-03
1.0239890,4.9491e-04
1.0314721,3.8997e-04
1.0379847,5.7325e-04
1.0470306,5.5824e-04
1.0518570,7.3670e-04
1.0579228,7.5617e-04
1.0670599,3.5092e-04
1.0721174,8.9006e-04
1.0782657,3.3739e-04
1.0897851,3.5668e-04
1.1032166,2.5564e-03
1.1132715,8.0706e-04
1.1202902,1.0280e-03
1.1429594,5.5960e-04
1.1458131,6.4777e-04
1.1503793,6.1281e-04
1.1554679,4.1487e-04
1.1627712,5.8117e-04
1.1686743,4.4583e-04
1.1792806,6.4276e-03
1.1880403,7.6878e-04
1.1925377,5.2850e-04
1.2024735,4.5343e-03
1.2113817,6.4556e-03
1.2208965,4.9133e-03
1.2323200,4.5196e-03
1.2414750,4.1545e-04
1.2443018,1.8845e-03
1.2495382,4.0249e-04
1.2541752,1.9700e-03
1.2581197,4.9670e-04
1.2606424,1.6362e-03
1.2681097,3.8464e-03
1.2742422,5.1737e-04
1.2776774,2.1530e-03
1.2827265,4.7543e-04
1.2861580,3.9699e-04
1.2917042,3.9924e-04
1.2951423,4.7520e-04
1.2995571,4.9693e-04
1.3026264,3.7084e-04
1.3067795,5.4390e-04
1.3163447,3.1785e-03
5.2105136,5.4178e-04
5.2158709,4.9808e-04
5.2230806,5.0884e-04
5.2339563,5.3065e-04
5.2395134,4.8017e-04
5.2453113,7.0334e-04
5.2485008,3.7856e-03
5.2605586,5.0410e-04
5.2686224,5.5667e-04
5.2748141,1.0162e-03
5.2842383,4.8739e-04
5.2914286,6.2029e-04
5.2969866,5.4012e-04
5.3023295,5.8358e-04
5.3094435,4.1185e-04
5.3126478,7.5357e-03
5.3245983,3.7990e-04
5.3335948,3.9780e-04
5.3364468,1.4069e-03
5.3459406,1.3981e-03
5.3540049,2.7868e-03
5.3614120,4.4660e-04
5.3676238,5.9796e-04
5.3730102,4.6602e-04
5.3824167,5.1388e-04
5.3904343,3.0042e-04
5.3970985,1.1808e-02
5.4140062,6.4831e-04
5.4188876,1.1127e-03
5.4249802,4.6609e-04
5.4347768,6.9125e-04
5.4444356,3.4733e-04
5.4547086,5.1563e-04
5.4623938,4.6792e-04
5.4689274,9.2621e-04
5.4750676,6.0796e-03
5.4899569,2.8221e-03
5.4983172,7.8031e-04
5.5051899,6.7094e-04
5.5101209,4.6597e-04
5.5147815,4.1369e-04
5.5200443,8.0621e-04
5.5262504,1.5605e-03
5.5349293,8.9382e-04
5.5416527,3.7941e-04
5.5478024,3.7458e-03
5.5554705,5.1732e-04
5.5605326,1.0725e-03
5.5679660,4.6348e-04
5.5727806,7.2427e-04
5.5785594,1.3830e-03
5.5870805,1.2630e-03
5.5930371,3.5420e-04
5.5999875,5.8335e-04
5.6044312,5.7009e-04
5.6092238,6.9549e-04
5.6143112,5.7540e-04
5.6219320,4.7024e-04
5.6267171,3.1969e-03
5.6349101,5.3715e-04
5.6421232,5.3265e-04
5.6471090,9.7927e-04
5.6521769,1.5558e-03
5.6597705,4.7961e-04
5.6654072,6.2375e-04
5.6703429,3.8547e-04
5.6790972,6.2732e-04
5.6856070,1.2411e-03
5.6915526,5.0651e-04
5.6980548,4.0481e-04
5.7049456,3.1272e-03
5.7133422,2.7375e-03
5.7212038,4.8776e-04
6.1356430,1.1289e-02
6.1529360,1.1880e-02
6.1738706,6.1115e-03
6.1853623,8.8762e-04
6.1983924,4.6856e-04
6.2035599,1.5565e-03
6.2164750,2.2879e-03
6.2256012,7.0125e-04
6.2384872,4.3929e-04
6.2528062,4.0509e-04
6.2591734,6.8668e-04
6.2680717,1.1375e-03
6.2738795,7.5853e-04
6.2804198,6.7385e-04
6.2932038,4.8785e-04
6.2983665,9.8409e-04
6.3023896,2.2936e-03
6.3132772,5.1833e-04
6.3202419,4.5892e-03
6.3377275,4.8506e-04
6.3480587,2.9927e-03
6.3585658,8.2618e-04
6.3684936,3.6355e-03
6.3765984,6.4570e-04
6.3831143,5.3493e-04
6.3886905,5.7093e-04
6.3919134,4.1149e-03
6.4064260,5.3339e-04
6.4151926,1.8248e-03
6.4201808,2.5559e-03
6.4284720,5.6177e-04
6.4367342,5.2811e-04
6.4394302,6.2278e-04
6.4428773,4.6433e-04
6.4507141,6.2340e-04
6.4543858,5.8714e-04
6.4632311,5.0627e-03
6.4765301,7.2456e-04
6.4827647,4.8718e-04
6.5113916,3.9559e-03
6.5246587,5.6229e-04
6.5276752,4.3727e-04
6.5335608,1.8596e-03
6.5413475,3.8201e-04
6.5484815,3.6847e-04
6.5534720,3.1394e-03
6.5654287,4.8235e-04
6.5720882,6.3223e-04
6.5910487,4.5850e-04
6.5959549,4.3487e-04
6.6055131,5.1426e-04
6.6253872,1.9093e-03
6.6330132,3.0028e-03
6.6410704,4.8423e-04
6.6440635,4.2611e-03
6.6523447,5.2793e-04
6.6629939,1.0724e-03
6.6699214,4.7667e-04
6.6771450,5.5776e-04
6.6845522,3.7704e-04
6.6945443,3.8104e-04
6.7004809,4.6634e-04
6.7035642,3.8681e-04
6.7095704,4.3386e-03
6.7179585,7.4361e-04
6.7236352,9.7924e-04
6.7304020,7.6601e-04
6.7364774,4.6999e-03
6.7451434,8.2457e-04
6.7518444,3.9016e-04
6.7570767,1.0441e-03
6.7658968,4.3746e-03
6.7787285,4.6091e-04
6.7895904,1.7354e-03
6.8044653,4.8803e-04
6.8105984,2.5067e-03
6.8154616,5.3134e-04
6.8201046,1.0120e-03
6.8253689,1.0139e-03
6.8354626,7.2952e-04
6.8515563,3.2641e-04
6.8623848,2.2681e-03
6.8678141,5.1361e-04
6.8747859,1.4803e-03
6.8864517,3.5748e-04
6.8918505,5.4194e-04
6.8966036,4.8757e-04
6.9043026,5.7858e-04
6.9124222,5.2981e-04
6.9189377,3.7961e-04
6.9259586,3.5385e-04
6.9303608,1.3103e-03
6.9358344,7.1569e-03
6.9478946,6.9851e-04
6.9516258,4.4435e-04
6.9585690,1.2299e-03
6.9692245,1.5446e-03
6.9789734,3.3135e-03
6.9848771,8.2158e-04
6.9905968,6.3964e-04
6.9932470,6.4785e-04
6.9966002,4.4964e-04
7.0272155,1.6056e-03
7.0318074,2.6344e-03
7.0377355,5.8973e-03
7.0463595,1.0670e-03
7.0496712,1.0439e-02
7.0763478,1.2489e-02
7.0919943,6.1674e-04
7.0974813,1.1678e-03
7.1118760,1.0797e-03
7.1180763,3.7029e-04
7.1236901,4.5931e-04
7.1345696,5.5721e-04
7.1390867,1.9575e-03
7.1474848,7.4841e-04
7.1525636,6.3965e-04
7.1606822,1.6842e-03
7.1659570,4.5949e-04
7.1731396,3.0086e-03
7.1792221,5.9490e-04
7.1820931,6.5731e-04
7.1903329,3.7674e-04
7.1939588,7.0591e-03
7.2028041,5.8994e-04
7.2061296,5.5852e-04
7.2100034,1.1081e-03
7.2160468,4.3394e-04
7.2221413,8.0609e-04
7.2290235,1.5461e-03
7.2366686,1.3167e-03
7.2418361,7.7473e-03
7.2526917,4.3400e-04
7.2707901,4.6157e-04
7.2769370,5.9729e-04
7.2907982,7.9250e-04
7.2962942,4.0584e-04
7.2994061,4.5657e-03
7.3099937,5.0055e-04
7.3153963,1.6606e-03
7.3240023,7.9927e-04
7.3280020,4.3868e-03
7.3419423,1.2804e-03
7.3487935,4.9102e-04
7.3541737,2.4866e-03
7.3610063,5.8573e-04
7.3664474,6.8877e-04
7.3704271,4.3156e-04
7.3755121,4.8005e-04
7.3803883,5.6233e-03
7.3960977,4.4697e-04
7.4041910,6.6796e-04
7.4141116,7.9938e-04
7.4189487,3.5055e-03
7.4270229,3.4081e-03
7.4395776,5.6909e-04
7.4566498,1.0949e-03
7.4612274,4.9542e-04
7.4677615,4.7999e-04
7.4737930,7.0459e-04
7.4802794,6.6208e-03
7.4915547,7.1159e-04
7.5094829,2.6771e-03
7.5190029,3.0755e-03
7.5292115,4.7726e-04
7.5352283,4.8732e-04
7.5400472,6.1185e-04
7.5444798,4.9082e-04
7.5499477,4.6582e-04
7.5568891,6.9529e-04
7.5691962,3.9665e-04
7.5783238,1.0642e-03
7.5838194,6.2891e-04
7.5906630,6.5249e-04
7.5963721,7.0287e-04
7.6006255,3.5476e-04
7.6077027,4.8750e-04
7.6129775,3.5775e-03
7.6222501,6.2592e-04
7.6281018,3.3230e-04
7.6340423,7.1344e-04
7.6378965,4.1933e-04
7.6555915,7.4314e-04
7.6608734,3.4287e-04
7.6658382,4.1689e-04
7.6719389,9.0170e-04
7.6774383,3.7516e-04
7.6830940,9.6982e-04
7.6918340,7.8823e-03
7.7218246,3.6059e-03
7.7294002,5.3422e-04
7.7385058,5.1892e-04
7.7466216,9.3378e-04
7.7538137,6.4272e-04
7.7609305,4.4471e-04
7.7665982,4.7951e-04
7.7715864,3.2052e-03
7.7825346,6.7148e-04
7.8126149,3.0993e-04
7.8210444,4.9060e-04
7.8276467,5.4094e-04
7.8346252,5.9799e-04
7.8395648,6.0505e-04
7.8487668,6.8916e-04
7.8560982,9.0827e-04
7.8616619,6.6235e-04
7.8679848,6.7312e-04
7.8753843,5.6522e-04
7.8803825,5.0033e-04
7.8854170,2.7722e-04
7.8955464,1.2548e-03
7.9017243,5.4787e-03
7.9158096,6.9317e-04
7.9217281,6.0035e-04
7.9285111,1.1689e-03
7.9347005,4.5825e-04
7.9508433,6.0075e-04
7.9561329,5.8222e-04
7.9609666,5.1493e-04
7.9687324,6.1393e-04
7.9759049,3.0663e-03
7.9851532,3.8754e-04
7.9886117,3.9375e-04
8.0003834,6.0998e-04
8.0075245,5.5562e-03
8.0173407,6.3878e-04
8.0232582,4.3696e-04
8.0305805,4.5185e-04
8.0332003,4.2238e-04
8.0425138,3.0496e-03
8.0524225,3.6777e-04
8.0546761,4.7941e-04
8.0622416,3.0109e-03
8.0818062,8.7717e-04
8.0945196,5.3032e-04
8.1045637,8.1131e-04
8.1148024,5.3343e-04
8.1199512,5.0456e-04
8.1290369,4.4397e-03
8.1527824,5.2992e-04
8.1577320,1.0378e-03
8.1626587,4.2242e-03
8.1705065,6.3901e-04
8.1758623,1.7192e-03
8.1859922,7.0416e-04
8.1887388,3.3823e-04
8.1947184,5.6228e-04
8.2007608,9.6297e-04
8.2062359,4.2053e-04
8.2147903,1.3619e-03
8.2209253,1.6359e-03
8.2297497,7.7405e-04
8.2322607,3.7623e-03
8.2383204,3.3313e-03
8.2472210,5.3752e-04
8.2556629,4.1994e-03
8.2723207,7.0181e-03
8.2848978,3.0057e-03
8.3020735,8.9998e-04
8.3068943,2.8676e-04
8.3123951,1.5027e-03
8.3353577,4.6673e-04
8.3429165,1.6740e-03
8.3548346,5.9710e-04
8.3619118,1.6190e-03
8.3746567,5.1650e-04
8.3803549,4.7403e-04
8.3920612,4.3797e-04
8.3963766,3.5329e-04
8.4030352,3.4072e-04
8.4165859,6.5040e-04
8.4279995,4.5422e-04
8.4340649,4.5579e-04
8.4404049,5.1887e-04
8.4459209,3.2784e-04
8.4538279,4.3218e-04
8.4591703,3.0735e-04
8.4653502,4.6722e-04
8.4714088,4.5513e-04
8.4791117,5.4804e-03
8.4971256,6.0184e-04
8.5076895,8.6790e-03
8.5214367,5.0222e-04
8.5309553,5.5983e-04
8.5376730,4.1066e-04
8.5584698,4.3630e-04
8.5658598,3.8127e-04
8.5716648,5.7756e-04
8.5792503,8.2975e-04
8.5876818,5.4871e-04
8.5979271,1.3195e-03
8.6059675,6.4660e-04
8.6290207,7.1861e-04
8.6361065,8.4249e-04
8.6421051,1.4817e-03
8.6486425,4.3651e-04
8.6534510,5.4981e-04
8.6583948,5.3623e-04
8.6658173,2.8508e-04
8.6719351,3.4594e-04
8.6793489,2.2933e-03
8.6887455,6.7236e-04
8.6941700,6.8786e-04
8.6995144,6.6730e-04
8.7172003,4.2998e-04
8.7478371,6.3626e-03
8.7660065,3.4163e-04
8.7901554,5.3437e-04
8.7999372,2.7113e-03
8.8049870,1.0455e-03
8.8125391,9.5565e-03
8.8283834,3.2576e-04
8.8329439,1.8792e-03
8.8390064,4.0157e-04
8.8442850,6.8830e-04
8.8530045,1.5061e-03
8.8652067,5.7553e-04
8.8747206,7.9360e-04
8.8988228,4.4047e-04
8.9219398,5.9813e-04
8.9305344,3.1597e-03
8.9412432,6.0863e-04
8.9462996,2.5439e-03
8.9569836,5.6281e-04
8.9635983,6.6717e-04
8.9695435,3.8804e-03
8.9784708,7.7978e-04
8.9846487,4.1175e-04
8.9895859,5.9688e-04
8.9943075,5.4204e-04
8.9993820,1.8607e-03
9.0065746,1.9723e-03
9.0162439,2.2488e-03
9.0222712,4.5989e-03
9.0322790,5.5307e-04
9.0403509,7.1223e-04
9.0453901,4.7058e-04
9.0500593,6.8305e-04
9.0567293,3.2467e-03
9.0681705,4.6248e-04
9.0727253,5.8921e-04
9.0801773,7.4517e-04
9.0856619,4.4811e-04
9.0901823,6.7577e-04
9.1017065,5.4747e-04
9.1074686,4.7294e-04
9.1137505,1.6608e-03
9.1210632,4.2531e-04
9.1271229,5.3245e-04
9.1372147,4.3399e-04
9.1439390,5.4643e-04
9.1536379,5.4542e-04
9.1598797,1.1944e-03
9.1695290,3.6656e-04
9.1749916,1.8879e-03
9.1812277,5.0984e-04
9.1879253,4.5489e-04
9.1923895,4.8658e-04
9.1969013,4.3160e-04
9.2048397,4.3027e-04
9.2104416,1.4025e-03
9.2167625,3.4608e-04
9.2275763,4.2493e-04
9.2328606,4.6524e-04
9.2391186,3.6786e-04
9.2447777,1.5756e-03
9.2505455,3.7399e-04
9.2555494,5.3409e-04
9.2622976,2.6819e-03
9.2698517,4.9901e-04
9.2745466,5.7289e-04
9.2813969,1.4591e-03
9.2895021,3.8085e-04
9.2955198,5.8181e-04
9.3005543,4.5680e-04
9.3087683,4.2810e-04
9.3173018,2.1155e-03
9.3248491,4.5677e-04
9.3341608,1.7176e-03
9.3448124,4.3422e-04
9.3539410,5.1961e-04
9.3586378,6.2628e-04
9.3648806,3.8693e-04
9.3695364,1.4703e-03
9.3801107,4.6083e-04
9.3885546,5.0457e-04
9.3977175,3.5920e-04
9.4058838,6.9597e-03
9.4178457,5.0793e-04
9.4240761,2.7360e-03
9.4333181,4.2131e-04
9.4397755,4.6392e-04
9.4498892,7.7764e-04
9.4568281,5.3085e-04
9.4620228,8.1575e-04
9.4703341,5.4382e-04
9.4789219,8.9348e-04
9.4877167,1.0109e-03
9.4937601,1.4536e-03
9.5006866,8.0861e-04
9.5107698,2.2485e-03
9.5228252,5.7664e-04
9.5317020,4.4121e-04
9.5387850,1.3304e-03
9.5474224,6.5310e-04
9.5520372,3.7144e-04
9.5671282,4.1565e-03
9.6032038,4.7231e-04
9.6177750,2.0901e-03
9.6273603,6.0321e-04
9.6325960,3.9033e-04
9.6419897,1.7695e-03
9.6517181,1.8437e-03
9.6586485,2.0563e-03
9.6649208,3.8090e-04
9.6698074,4.0912e-04
9.6825132,5.8847e-04
9.6882229,9.3627e-04
9.6934938,3.6024e-04
9.6999760,6.4404e-04
9.7049189,1.4578e-03
9.7115374,4.4019e-04
9.7169209,4.1432e-04
9.7230959,1.2873e-03
9.7307816,1.9261e-03
9.7399111,7.1751e-04
9.7490005,4.0916e-04
9.7580118,5.4683e-04
9.7661095,3.3427e-03
9.7755833,3.5838e-04
9.7837553,4.4323e-04
9.7920408,1.2791e-03
9.7985058,1.6169e-03
9.8053837,6.2060e-04
9.8104391,5.5943e-04
9.8588066,1.0664e-03
9.8624058,2.6992e-04
9.8675327,3.9206e-04
9.8768139,4.2730e-04
9.8797226,4.9464e-04
9.8921976,4.9542e-04
9.8987370,5.1524e-04
9.9089842,5.0105e-04
9.9175024,4.0792e-04
9.9254084,1.0297e-03
9.9309807,1.3266e-03
9.9367886,4.8588e-04
9.9436502,4.9238e-04
9.9562149,1.1243e-03
9.9653454,6.1468e-03
9.9869995,2.0737e-03
9.9939232,1.0245e-03
9.9989357,2.3631e-03
10.0060053,1.0324e-03
10.0123520,5.5961e-04
