time,runtime
0.0542676,9.7301e-03
0.0658746,4.1700e-03
0.0810754,5.6562e-04
0.0927118,2.4970e-03
0.1009364,1.0331e-02
0.1140170,1.4124e-02
0.1398254,6.8143e-04
0.1544255,6.2742e-04
0.1592007,7.2813e-04
0.1763256,4.0670e-03
0.2054490,5.6176e-04
0.2103493,4.7759e-03
0.2182831,5.4813e-04
0.2287183,8.3159e-04
0.2418040,4.0391e-04
0.2617287,2.3592e-03
0.2720269,9.5471e-04
0.2799429,7.1152e-04
0.2853066,5.0513e-04
0.2933542,1.1422e-03
0.3091076,1.0951e-03
0.3252621,2.4384e-03
0.3393660,5.4751e-04
0.3440561,5.6619e-04
0.3569224,5.7482e-04
0.3660460,3.4449e-03
0.3760395,9.3932e-04
0.3829818,6.8892e-04
0.3877393,6.5264e-04
0.3976212,9.7983e-04
0.4068467,6.1174e-04
0.4118818,5.5540e-03
0.4341180,2.8024e-03
0.4623213,6.0620e-04
0.4724834,7.0415e-04
0.4801642,5.4504e-03
0.4953870,6.4368e-04
0.5010647,4.9426e-04
0.5079983,9.2849e-04
0.5133561,5.9848e-04
0.5216991,5.9771e-03
0.5339789,7.4395e-03
0.5523658,7.3289e-04
0.5639090,2.2044e-03
0.5707377,7.3254e-04
0.5818858,8.9139e-04
0.5949016,7.1529e-04
0.6033034,5.1117e-04
0.6140730,1.0307e-03
0.6181890,6.6942e-04
0.6253764,6.8503e-04
0.6308239,7.2285e-04
0.6460857,3.0356e-03
0.6582146,2.0368e-03
0.6658971,4.5457e-04
0.6763900,6.3075e-03
0.6880938,8.6780e-04
0.6938662,8.2756e-04
0.7014153,6.0783e-04
0.7179291,8.7029e-04
0.7249550,7.6288e-04
0.7377130,5.7908e-04
0.7452534,3.7437e-04
0.7554762,2.2522e-03
0.7636293,9.9892e-03
0.7844504,1.0867e-02
0.8023820,1.0716e-03
0.8097529,5.1018e-03
0.8282580,8.3743e-04
0.8392022,6.1852e-04
0.8527259,6.2684e-04
0.8663263,7.8629e-04
0.8724648,5.7987e-04
0.8881506,1.0529e-03
0.8937246,3.9117e-03
0.9075294,4.2232e-03
0.9172032,4.5803e-04
0.9242822,2.4342e-03
0.9310665,4.0586e-03
0.9402727,4.1638e-03
0.9473032,1.8849e-02
0.9743113,7.0132e-03
0.9862792,5.4593e-03
1.0003879,5.9381e-03
1.0112153,3.7391e-03
1.0439911,5.4869e-03
1.0518967,7.4511e-04
1.0615393,7.0229e-04
1.0717820,8.1111e-04
1.0791796,8.7584e-03
1.0979671,5.7926e-03
1.1129700,6.3624e-04
1.1360029,4.1280e-03
1.1452998,9.4354e-04
1.1536512,8.6228e-03
1.1676669,9.3390e-04
1.1798242,7.1131e-04
1.1855539,3.2790e-03
1.2041990,4.7591e-04
1.2166383,5.4105e-04
1.2323722,5.6098e-04
1.2377975,8.2576e-04
1.2446728,5.0587e-04
1.2563505,7.7973e-04
1.2621043,2.3527e-03
1.2734278,6.1103e-04
1.2991308,1.2906e-03
1.3068348,1.0724e-03
1.3194624,6.8042e-04
1.3260300,4.0057e-03
1.3379892,9.6579e-04
1.3448067,9.1688e-04
1.3563924,4.6885e-03
1.3655590,6.9298e-04
1.3771434,7.8097e-04
1.3874822,6.7032e-04
1.4013057,7.2392e-04
1.4114445,1.3440e-03
1.4270767,1.3835e-03
1.4363500,4.5638e-03
1.4592698,9.6543e-03
1.4736391,1.2618e-03
1.4810040,3.7361e-02
1.5241551,1.0610e-03
1.5363063,1.4464e-03
1.5438035,1.0363e-03
1.5506878,1.1447e-03
1.5681301,1.6131e-03
1.5758153,6.2691e-04
1.5835842,8.4313e-04
1.6047043,6.3721e-04
1.6107399,1.2623e-03
1.6371959,1.8940e-03
1.6496779,1.1857e-03
1.6556655,1.0091e-02
1.6786875,1.0876e-02
1.6947162,4.7852e-04
1.7628839,1.8951e-03
1.8463802,8.2145e-04
1.8632691,2.1207e-03
1.8769052,2.8440e-03
1.9073595,7.9954e-04
1.9142299,8.4264e-04
1.9241892,8.8050e-04
1.9427233,6.2516e-04
1.9753711,9.4868e-04
2.0063355,7.5257e-04
2.0130770,2.5562e-02
2.0460973,9.3840e-04
2.1058459,6.5933e-04
2.1196609,2.2820e-03
2.1299775,5.9979e-03
2.1416168,1.1806e-02
2.1592636,5.8515e-04
2.1800911,9.4688e-04
2.1842318,1.4567e-03
2.2002685,8.7424e-04
