time,runtime
0.0218648,1.8210e-03
0.0291259,7.9831e-04
0.0359428,3.9024e-04
0.0450802,4.5396e-04
0.0486428,1.6905e-03
0.0559952,3.7044e-03
0.0620972,3.4009e-03
0.0708779,4.6955e-04
0.0796220,3.9609e-04
0.0863025,1.0101e-03
0.0940303,4.9970e-04
0.0997555,4.0209e-04
0.1089220,3.2549e-04
0.1143678,2.4137e-03
0.1224607,6.2743e-04
0.1287846,1.1801e-03
0.1355421,5.8228e-04
0.1443582,6.8029e-04
0.1510197,4.1957e-04
0.1604329,4.7873e-04
0.1706982,4.6885e-04
0.1770148,5.9849e-04
0.1833365,4.5550e-04
0.1882495,6.5969e-04
0.2005395,4.5167e-04
0.2059098,4.2225e-04
0.2107555,4.5743e-04
0.2169969,5.3410e-04
0.2276151,1.5743e-03
0.2366044,4.9028e-04
0.2417908,6.7427e-04
0.2475827,5.6958e-04
0.2541329,4.9732e-04
0.2594171,7.1443e-04
0.2646427,1.5593e-03
0.2709242,6.4662e-04
0.2806181,9.9186e-04
0.2863249,3.5952e-04
0.3061457,5.1505e-04
0.3110023,6.0694e-04
0.3173421,3.6541e-04
0.3240986,5.4026e-04
0.3296129,2.9475e-03
0.3372349,5.7224e-04
0.3475110,9.0804e-04
0.3567958,4.8439e-03
0.3679189,5.1185e-04
0.3798189,7.3052e-04
0.3869610,4.2152e-04
0.3923196,1.7146e-03
0.3994184,3.9542e-04
0.4038219,5.2672e-04
0.4247689,2.2447e-03
0.4321991,4.9073e-04
0.4378694,4.9978e-04
0.4482203,5.3387e-04
0.4757257,2.4116e-03
0.4851116,1.1600e-03
0.4911200,4.7145e-04
0.4971029,2.7545e-03
0.5100624,2.6329e-03
0.5188496,1.0796e-03
0.5249275,5.2281e-04
0.5314432,6.0123e-04
0.5364656,5.1314e-04
0.5450010,5.0013e-04
0.5552833,4.7929e-04
0.5603019,5.0976e-04
0.5656015,4.1605e-04
0.5704817,1.1240e-03
0.5790942,4.7006e-04
0.5859345,6.1570e-04
0.5925351,3.8485e-04
0.5981448,3.5681e-03
0.6074373,3.5481e-04
0.6122230,2.7944e-03
0.6197351,3.6548e-04
0.6279724,5.0948e-04
0.6329896,4.3355e-04
0.6369227,4.9722e-04
0.6483091,9.9240e-04
0.6560772,1.5843e-03
0.6627214,5.7889e-04
0.6698746,2.6940e-03
0.6770261,1.3393e-03
0.6830002,3.6115e-04
0.6888643,4.1735e-04
0.6947166,6.2039e-04
0.7007988,1.8702e-03
0.7080841,3.3322e-04
0.7179968,1.2511e-03
0.9783277,3.3330e-02
1.0197759,4.6698e-04
1.0291470,5.7404e-04
