time,runtime
0.0006230,5.4950e-04
0.0126740,3.5816e-04
0.0221226,3.5509e-04
0.0349619,5.1219e-04
0.0659693,4.0774e-04
0.0769688,5.0157e-04
0.0898476,3.7097e-04
0.0995194,4.5767e-04
0.1126173,4.5988e-04
0.1468914,3.0818e-04
0.1551599,4.2958e-04
0.1668515,3.7295e-04
0.1777376,3.6105e-04
0.1914723,3.2583e-04
0.2042974,3.0137e-04
0.2138877,3.1627e-04
0.2266832,3.9223e-04
0.2499762,3.9229e-04
0.2604787,5.4744e-04
0.2698502,4.4849e-04
0.2834490,4.9182e-04
0.3211738,4.2019e-04
0.3325375,3.7667e-04
0.3459624,3.7780e-04
0.3600153,5.1446e-04
0.3940168,3.7615e-04
0.4097432,4.7349e-04
0.4217952,4.8468e-04
0.4295204,3.6755e-04
0.4443076,3.7673e-04
0.4552194,4.1162e-04
0.4640842,3.0474e-04
0.4740433,3.1959e-04
0.4858287,4.3057e-04
0.5140610,3.7955e-04
0.5253751,3.2143e-04
0.5380000,3.8065e-04
0.6277765,3.0384e-04
0.6458093,5.1197e-04
0.6661086,3.6250e-04
0.6797337,3.8642e-04
0.6940736,3.8508e-04
0.7031285,3.8221e-04
0.7159699,4.2472e-04
0.7285019,3.6403e-04
0.7612956,3.9643e-04
0.7684691,4.0670e-04
0.7818993,3.9093e-04
0.7933127,4.0689e-04
0.8020332,3.7800e-04
0.8118427,3.9387e-04
0.8242255,3.1177e-04
0.8357280,4.4609e-04
0.8474687,3.9308e-04
0.8607484,2.8523e-04
0.8679230,3.5968e-04
0.8788289,3.7758e-04
0.9054614,3.8643e-04
0.9199842,4.0463e-04
0.9503750,3.6278e-04
0.9614899,3.6747e-04
0.9738726,3.6472e-04
0.9864277,4.4087e-04
0.9988767,3.7370e-04
1.0120493,4.1568e-04
1.0258247,3.4371e-04
1.0382860,4.5112e-04
1.0493042,3.6577e-04
1.0609063,4.1446e-04
1.0739706,4.7777e-04
1.1099840,3.5994e-04
1.1202297,3.5756e-04
1.1329437,3.2826e-04
1.1654648,3.8018e-04
1.1793705,3.4948e-04
1.1909956,4.2704e-04
1.2131058,3.9181e-04
1.2234056,3.7665e-04
1.5206953,7.2552e-04
1.5838175,4.2928e-04
1.5932647,4.0137e-04
1.6233953,5.8520e-04
1.6791711,3.5123e-04
1.6954806,3.9091e-04
1.7082365,3.5590e-04
1.7656454,3.5530e-04
1.7788601,3.4256e-04
1.7908585,3.4799e-04
1.8018233,4.3503e-04
1.8140670,6.0006e-04
1.8279938,3.3748e-04
1.8605660,3.3085e-04
1.8725977,5.0764e-04
1.8841985,4.0797e-04
1.8972325,4.0153e-04
1.9086018,4.5931e-04
1.9194620,3.2668e-04
1.9512821,3.7031e-04
1.9897952,3.8281e-04
2.0007708,4.1976e-04
2.0137060,4.4950e-04
2.0248339,3.8292e-04
2.0384898,5.0708e-04
2.0893326,4.0374e-04
2.1054289,5.7157e-04
2.1166685,4.0550e-04
2.1285541,3.6674e-04
2.1416888,4.1851e-04
2.1593490,3.1357e-04
2.1708453,4.2002e-04
2.2199795,6.6128e-04
2.2332759,3.9370e-04
2.2462773,3.2378e-04
2.2587693,4.7488e-04
2.2902827,4.6206e-04
2.3023200,4.3469e-04
2.3090701,4.3064e-04
2.3433356,3.7178e-04
2.3568132,3.4611e-04
2.3821051,3.7188e-04
2.3926809,3.7730e-04
2.4046741,3.4811e-04
2.4187949,3.3413e-04
2.4311523,3.5415e-04
2.4495349,4.2646e-04
2.4588201,3.6405e-04
2.4690950,4.1110e-04
2.4814804,3.5749e-04
2.4960873,4.7856e-04
2.5342088,4.7278e-04
2.5476120,4.3997e-04
2.5609865,3.3635e-04
2.5742044,3.5189e-04
2.5862961,5.3282e-04
2.6421800,6.0490e-04
2.6539268,5.6149e-04
2.6889048,6.0787e-04
2.7020435,4.1955e-04
2.7531745,4.6164e-04
2.7658353,3.6422e-04
2.7787876,4.1263e-04
2.7883215,2.9848e-04
2.8033752,3.6640e-04
2.8140597,3.8852e-04
2.8250661,4.4104e-04
2.8365312,3.6036e-04
2.8489771,3.6484e-04
2.8607309,4.7195e-04
2.8726196,3.3406e-04
2.8871503,4.7438e-04
2.9227030,3.2566e-04
2.9583838,4.0754e-04
2.9672868,3.4654e-04
2.9810998,4.3319e-04
2.9921181,3.9366e-04
3.0047281,4.3374e-04
3.0174994,3.7780e-04
3.0362766,3.8186e-04
3.0490620,4.3198e-04
3.0617580,4.2469e-04
3.0744696,4.5550e-04
3.0876713,3.0291e-04
3.0999246,5.0201e-04
3.1095889,4.2655e-04
3.1203132,4.5391e-04
3.1555882,5.3646e-04
3.1913881,4.6954e-04
3.2022047,4.0704e-04
3.2152679,3.7601e-04
3.2263732,4.3020e-04
3.2395928,4.3298e-04
3.2527118,2.9585e-04
3.2574332,3.1064e-04
3.2621081,3.0784e-04
3.2707918,3.1165e-04
3.2757409,3.1690e-04
3.2809870,2.9869e-04
3.2927229,2.9162e-04
3.2970254,2.6993e-04
3.3033614,3.1937e-04
3.3082817,2.9712e-04
3.3155560,2.8098e-04
3.3204985,2.9942e-04
3.3230929,3.1041e-04
3.3276660,3.1930e-04
3.3322918,2.6008e-04
3.3344612,3.0873e-04
3.3400164,3.0697e-04
3.3427567,3.2195e-04
3.3471651,2.4163e-04
3.3493962,2.7469e-04
3.3578153,2.9038e-04
3.3618879,2.4005e-04
3.3663325,2.6666e-04
3.3718295,2.8388e-04
3.3762848,3.8890e-04
3.3817401,3.0607e-04
3.3866243,2.5972e-04
3.3906360,2.5395e-04
3.3953140,2.7419e-04
3.4012852,2.6790e-04
3.4101810,3.0643e-04
3.4149077,2.6097e-04
3.4186652,2.2546e-04
3.4229705,3.0106e-04
3.4282637,2.8975e-04
3.4347229,2.9641e-04
3.4431217,3.1171e-04
3.4486692,3.0646e-04
3.4521041,3.5889e-04
3.4573658,3.0822e-04
3.4599173,3.0619e-04
3.4662938,3.2874e-04
3.4718285,3.0964e-04
3.4763381,3.2819e-04
3.4843085,3.2236e-04
3.4895494,2.9543e-04
3.5001130,5.9722e-04
3.5070078,2.9632e-04
3.5118077,2.7899e-04
3.5164511,3.1113e-04
3.5212948,2.9473e-04
3.5280573,2.6189e-04
3.5329113,2.6315e-04
3.5371754,2.8868e-04
3.5421345,3.5560e-04
3.5487926,3.8175e-04
3.5540311,3.2101e-04
3.5592184,2.7800e-04
3.5665159,3.5406e-04
3.5749469,3.6385e-04
3.5793958,3.6617e-04
3.5848773,3.0417e-04
3.5904605,2.7729e-04
3.5957098,3.1912e-04
3.6019096,3.0150e-04
3.6065948,3.1888e-04
3.6109400,2.6713e-04
3.6156800,3.2031e-04
3.6201806,2.9446e-04
3.6239150,3.4652e-04
3.6292233,3.2931e-04
3.6340723,2.4896e-04
3.6361811,3.9737e-04
3.6399443,2.6688e-04
3.6478267,2.9973e-04
3.6524110,3.1924e-04
3.6565702,3.6420e-04
3.6633084,4.7443e-04
3.6682243,3.1770e-04
3.6712141,2.7836e-04
3.6755199,2.6814e-04
3.6823993,3.2375e-04
3.6873012,3.4362e-04
3.6943686,2.9941e-04
3.7013898,2.7628e-04
3.7048440,3.6517e-04
3.7104242,4.2658e-04
3.7164419,3.4185e-04
3.7221503,2.9056e-04
3.7264085,2.9772e-04
3.7358449,3.1459e-04
4.6085773,3.3418e-04
4.6150908,3.3299e-04
4.6204023,2.9142e-04
4.6253061,2.8107e-04
4.6389680,3.4852e-04
4.6496344,2.5459e-04
4.6535363,3.8993e-04
4.6681480,3.5174e-04
4.6737976,2.7514e-04
4.6778259,3.0561e-04
4.6823707,3.6575e-04
4.6875048,3.3400e-04
4.6968493,3.0902e-04
4.7045579,4.3756e-04
4.7112546,3.5239e-04
4.7216287,2.3892e-04
4.7292085,2.7380e-04
4.7423706,2.8835e-04
4.7497153,3.2905e-04
4.7553430,2.9120e-04
4.7611995,3.1760e-04
4.7649913,4.0118e-04
4.7701850,3.1119e-04
4.7780523,2.8787e-04
4.7864118,3.2945e-04
4.8011460,4.5503e-04
4.8097997,2.6061e-04
4.8140559,3.7067e-04
4.8193741,3.1230e-04
4.8282528,2.9806e-04
4.8346109,2.3704e-04
4.8380747,2.7703e-04
4.8435292,2.6721e-04
4.8520861,2.9968e-04
4.8550267,2.3388e-04
4.8613858,2.7513e-04
4.8681817,2.9179e-04
4.8798323,3.2740e-04
4.8855581,2.9464e-04
4.8907356,4.0213e-04
4.8997045,3.7019e-04
4.9046626,2.8540e-04
4.9118962,2.7071e-04
4.9167800,2.6579e-04
