time,runtime
0.0088743,4.7400e-04
0.0184525,6.9382e-04
0.0246749,4.0639e-04
0.0295963,5.5900e-04
0.0350531,5.9052e-04
0.0441332,7.4220e-04
0.0589069,7.2797e-04
0.0732517,6.1908e-04
0.0758714,3.5782e-04
0.0808904,5.1577e-04
0.0867933,7.9463e-04
0.0946181,4.9244e-04
0.1117055,4.3027e-04
0.1171216,3.8270e-04
0.1233970,3.5711e-04
0.1283157,4.0270e-04
0.1358073,4.1458e-04
0.1410502,4.2295e-04
0.1577426,4.8868e-04
0.1659222,3.3882e-04
0.1712139,2.8954e-04
0.1774163,3.3153e-04
0.1901327,4.0152e-04
0.1950433,3.3512e-04
0.2018642,3.6539e-04
0.2075488,4.2991e-04
0.2125284,2.9163e-04
0.2177487,3.6549e-04
0.2197872,3.6063e-04
0.2564819,3.1962e-04
0.2615842,3.9583e-04
0.2688829,3.9535e-04
0.2932617,3.7113e-04
0.3021354,4.4704e-04
0.3081170,3.2782e-04
0.3139935,3.8015e-04
0.3194609,4.5150e-04
0.3252298,3.2288e-04
0.3351988,3.2818e-04
0.3405871,4.0266e-04
0.3536676,3.5640e-04
0.3643270,3.2710e-04
0.3676533,4.1271e-04
0.3728669,3.4738e-04
0.3779705,4.7341e-04
0.3840605,3.6737e-04
0.4058947,3.9981e-04
0.4348970,3.2119e-04
0.4400253,3.0372e-04
0.4455620,3.8890e-04
0.4517048,4.3771e-04
0.4608185,3.3853e-04
0.4676819,4.1823e-04
0.4757123,3.4077e-04
0.4916054,3.3896e-04
0.4965629,3.3951e-04
0.5018607,2.6751e-04
0.5074557,2.8233e-04
0.5126478,2.6406e-04
0.5188582,4.5322e-04
0.5259961,4.5669e-04
0.5314056,3.3217e-04
0.5348281,4.1243e-04
0.5393628,3.1623e-04
0.5496479,3.9516e-04
0.5559444,3.3317e-04
0.5608914,3.6887e-04
0.5658857,4.1911e-04
0.5708333,4.0795e-04
0.5786002,3.7158e-04
0.5845181,5.3889e-04
0.5924652,3.7471e-04
0.6015891,3.0174e-04
0.6062039,4.6613e-04
0.6112617,3.5963e-04
0.6164253,3.7243e-04
0.6264966,3.5906e-04
0.6316690,2.9986e-04
0.6364262,3.1549e-04
0.6411794,3.2596e-04
0.6599939,4.2630e-04
0.6670744,3.4691e-04
0.6693944,4.1457e-04
0.6751459,2.9630e-04
0.6810393,3.8282e-04
0.6878555,3.6218e-04
0.6936271,3.3479e-04
0.6999138,3.7665e-04
0.7049254,3.8114e-04
0.9700810,4.8842e-04
1.0057505,4.3547e-04
1.0155452,2.6358e-04
1.0434479,5.9963e-04
1.0482783,3.8047e-04
1.0599002,3.9766e-04
1.0701486,2.5947e-04
1.0754668,3.6902e-04
1.0821633,4.0877e-04
1.0844334,3.6194e-04
1.0950266,3.7775e-04
1.1001461,3.3827e-04
1.1034056,3.3850e-04
1.1084648,3.7843e-04
1.1147587,3.9356e-04
1.1253417,3.0627e-04
1.1298569,2.9965e-04
1.1388001,6.6791e-04
1.1452086,3.1518e-04
1.1498623,4.0632e-04
1.1555305,2.9537e-04
1.1628352,3.7751e-04
1.1678468,3.4212e-04
1.1718909,3.5839e-04
1.1748070,3.9533e-04
1.1776890,6.9093e-04
1.1810967,3.7561e-04
1.1852226,2.9156e-04
1.1933746,3.4846e-04
1.1989688,3.1204e-04
1.2051222,3.1393e-04
1.2118789,3.1385e-04
1.2168235,3.7267e-04
1.2313502,3.1044e-04
1.2486902,3.2292e-04
1.2577202,2.5896e-04
1.2610375,4.0128e-04
1.2708504,3.0127e-04
1.2871710,3.2203e-04
1.2930989,3.4080e-04
1.2973278,2.5497e-04
1.3003701,3.5301e-04
1.3110213,3.3341e-04
1.3195271,3.6186e-04
1.3227429,3.3969e-04
1.3252887,3.5047e-04
1.3280016,2.8919e-04
1.3321818,4.1283e-04
1.3417643,3.0844e-04
1.3459728,4.5234e-04
1.3512783,3.2300e-04
1.3764617,3.6543e-04
1.3804337,3.4849e-04
1.3854280,3.2161e-04
1.3905575,2.9611e-04
1.3931122,3.2434e-04
1.3956163,3.1970e-04
1.3985615,3.7283e-04
1.4113134,3.3849e-04
1.4177866,3.2412e-04
1.4245955,4.7755e-04
1.4318252,3.5247e-04
1.4352010,3.5996e-04
1.4420463,3.6515e-04
1.4558846,3.4659e-04
1.4635698,3.8609e-04
1.4675716,4.1365e-04
1.4708635,3.0001e-04
1.4764323,3.4248e-04
1.4841228,3.2755e-04
1.4874181,4.2018e-04
1.4906677,3.2349e-04
1.5006777,4.9667e-04
1.5158012,3.4218e-04
1.5232521,3.8249e-04
1.5347369,3.7094e-04
1.5384427,3.3391e-04
1.5474241,3.2670e-04
1.5541457,3.9924e-04
1.5625334,3.2277e-04
1.5680305,3.2800e-04
1.5740833,3.3440e-04
1.5855370,3.3479e-04
1.5875754,3.1205e-04
1.5926714,3.3414e-04
1.5969253,3.7429e-04
1.6014644,3.6433e-04
1.6158472,3.1552e-04
1.6211138,3.5417e-04
1.6236504,3.2573e-04
1.6272084,2.9330e-04
1.6340704,3.5992e-04
4.2979007,4.0690e-04
4.3039851,4.4073e-04
4.3139281,4.9016e-04
4.3219032,3.1785e-04
4.3305964,4.3178e-04
4.3378091,4.4421e-04
4.3439007,3.6129e-04
4.3519726,4.6354e-04
4.3581676,3.5631e-04
4.3666883,3.8300e-04
4.3711243,3.7013e-04
4.3759246,3.6355e-04
4.3901424,3.2596e-04
4.3978658,3.6431e-04
4.4058900,4.7443e-04
4.4138651,4.7129e-04
4.4224739,4.4758e-04
4.4300294,3.7148e-04
4.4395714,4.7698e-04
4.4437089,3.8141e-04
4.4493647,3.7529e-04
4.4552484,3.9652e-04
4.4611235,4.2611e-04
4.4811807,4.7250e-04
4.4900169,4.2285e-04
4.4951916,3.5081e-04
4.5015845,4.0047e-04
4.5073862,3.6703e-04
4.5141640,3.2990e-04
4.5194573,3.7445e-04
4.5298147,4.8781e-04
4.5356545,3.4593e-04
4.5403938,4.0469e-04
4.5456214,3.4360e-04
4.5501842,3.7943e-04
4.5544033,3.4794e-04
4.5597849,3.9871e-04
4.5658464,3.6064e-04
4.5682154,3.8909e-04
4.5793314,5.1045e-04
4.5848479,4.0955e-04
4.5896001,4.5660e-04
4.5995078,3.8762e-04
4.6113033,4.9989e-04
4.6182899,3.5521e-04
4.6205382,4.3974e-04
4.6254740,4.8900e-04
4.6303978,4.2819e-04
4.6399612,3.9179e-04
4.6448388,4.6057e-04
4.6496110,4.0142e-04
4.6539493,4.3621e-04
4.6584053,3.6337e-04
4.6665168,4.6384e-04
4.6742229,3.9569e-04
4.6785645,3.8154e-04
4.6835895,4.3752e-04
4.6885533,3.6809e-04
4.6938324,2.8188e-04
4.6992378,3.5365e-04
4.7043147,3.7665e-04
4.7095704,3.7080e-04
4.7147670,3.5016e-04
4.7200046,3.5455e-04
4.7260923,3.6847e-04
4.7359872,4.1955e-04
4.7409344,3.8870e-04
4.7454000,3.9092e-04
4.7509499,4.7327e-04
4.7594671,3.6430e-04
4.7649875,4.4135e-04
4.7694502,3.3522e-04
4.7742367,4.0763e-04
4.7790794,2.7571e-04
4.7873950,3.7832e-04
4.7926912,4.8685e-04
4.8003750,3.1105e-04
4.8082471,3.5989e-04
4.8131609,3.4136e-04
4.8187594,3.5956e-04
4.8285561,3.3129e-04
4.8358245,3.5898e-04
4.8414807,3.1719e-04
4.8516140,3.1202e-04
4.8648429,4.3753e-04
4.8719807,3.7810e-04
4.8824029,2.9356e-04
4.8875647,3.5133e-04
4.8988185,4.8915e-04
4.9052644,3.9412e-04
4.9103060,3.1258e-04
4.9152851,3.2402e-04
4.9210567,4.1630e-04
4.9257283,4.2395e-04
4.9335179,2.5211e-04
4.9371119,3.1934e-04
4.9544935,2.9990e-04
4.9621000,2.8335e-04
4.9657726,2.9637e-04
4.9729190,2.7709e-04
4.9907136,2.8468e-04
4.9957819,2.9271e-04
4.9999194,2.7584e-04
5.0077643,2.4259e-04
5.0132375,2.5833e-04
5.0180831,3.1209e-04
5.0245366,3.1211e-04
5.0287418,2.9344e-04
5.0362773,3.0347e-04
5.0423470,3.2305e-04
5.0562167,2.2056e-04
5.0628810,2.8264e-04
5.0705352,3.7108e-04
5.0752101,2.9768e-04
5.0792198,2.6239e-04
5.0836253,2.7666e-04
5.0951147,2.5085e-04
5.1026750,2.5488e-04
5.1068954,2.6824e-04
5.1123834,3.0358e-04
5.1171308,3.1287e-04
5.1259179,2.5793e-04
5.1301455,2.6595e-04
5.1359010,3.2539e-04
5.1410322,2.5889e-04
5.1454091,2.8147e-04
5.1511755,2.9593e-04
5.1582742,2.4520e-04
5.1655841,2.9078e-04
5.1727624,2.7094e-04
5.1781740,2.3913e-04
5.1838660,2.7584e-04
5.1888132,2.8173e-04
5.1938281,2.8593e-04
5.1995902,2.8817e-04
5.2046881,2.6646e-04
5.2096710,2.5240e-04
5.2141933,2.7232e-04
5.2195268,3.2637e-04
5.2244554,2.2121e-04
5.2314878,3.2490e-04
5.2355447,2.4268e-04
5.2399321,2.2372e-04
5.2445984,2.7813e-04
5.2507176,2.8398e-04
5.2556448,2.7830e-04
5.2600074,2.8158e-04
5.2643352,2.6484e-04
5.2721391,2.8606e-04
5.2773762,2.1683e-04
5.2830219,2.3654e-04
5.2871103,2.2646e-04
5.2921209,2.8253e-04
5.2943258,2.4989e-04
5.3003731,3.0523e-04
5.3076062,3.0008e-04
5.3160124,3.2209e-04
5.3182712,2.8672e-04
5.3243303,2.8126e-04
5.3325181,2.5734e-04
5.3371682,2.7822e-04
5.3421621,3.3316e-04
5.3535161,2.5737e-04
5.3630853,2.8308e-04
5.3688812,2.8986e-04
5.3767185,3.1622e-04
5.3857241,3.0979e-04
5.3907733,2.7300e-04
5.3965225,2.8794e-04
5.4031091,2.4737e-04
5.4076753,2.8627e-04
5.4127736,2.9972e-04
5.4186859,2.8898e-04
5.4252605,3.0969e-04
5.4320550,2.8181e-04
5.4368486,2.5246e-04
5.4443979,2.3285e-04
5.4495745,3.1779e-04
5.4561987,2.5813e-04
5.4645696,2.9712e-04
5.4691744,2.4741e-04
5.4745903,2.4595e-04
5.4806471,2.4380e-04
5.4874725,2.3836e-04
5.4923015,3.0270e-04
5.4943357,2.7476e-04
5.5002165,2.7296e-04
5.5045533,2.5819e-04
5.5091329,3.3162e-04
5.5175786,2.8160e-04
5.5386887,2.9388e-04
5.5435705,2.1765e-04
5.5524783,2.6866e-04
5.5621042,2.7240e-04
5.5695653,2.8746e-04
5.5752778,3.2717e-04
5.5803928,3.1984e-04
5.5852942,2.8229e-04
5.5951591,2.2581e-04
5.5993629,2.3490e-04
5.6297050,2.5063e-04
5.6347418,2.6319e-04
5.6390967,2.5485e-04
5.6441364,2.6178e-04
5.6488924,2.2797e-04
5.6536541,3.3550e-04
5.6589150,3.1911e-04
5.6663961,3.4561e-04
5.6738834,2.8201e-04
5.6797910,2.7511e-04
5.6845765,2.8224e-04
5.6939735,2.5207e-04
5.7174349,2.7617e-04
6.2025890,3.0246e-04
6.2090697,3.1859e-04
6.2134380,3.6498e-04
6.2191992,2.8371e-04
6.2265425,2.8966e-04
6.2312570,3.7159e-04
6.2398977,3.5101e-04
6.2523026,3.6939e-04
6.2576280,2.9756e-04
6.2627869,2.5019e-04
6.2698441,2.7563e-04
6.2795167,2.6438e-04
6.2819848,3.1490e-04
6.2912459,2.9018e-04
6.2985373,2.6574e-04
6.3033152,2.4555e-04
6.3094659,3.0727e-04
6.3171735,2.8546e-04
6.3218741,3.2309e-04
6.3269386,2.9833e-04
6.3383079,2.7489e-04
6.3455753,2.6500e-04
6.3488040,2.8430e-04
6.3549051,2.8142e-04
6.3600268,2.6127e-04
6.3722744,2.5778e-04
6.3753972,3.3963e-04
6.3841901,2.5981e-04
6.3882117,3.3476e-04
6.3924341,2.6863e-04
6.3950987,3.1214e-04
6.4009628,2.5576e-04
6.4051208,2.7245e-04
6.4178538,2.8607e-04
6.4213347,2.3954e-04
6.4290504,3.2134e-04
6.4399190,2.2615e-04
6.4458966,2.3465e-04
6.4525199,3.1035e-04
6.4613662,2.5317e-04
6.4656334,3.0668e-04
6.4698071,3.0134e-04
6.4744148,2.6794e-04
6.4796605,2.7735e-04
6.4844384,2.7480e-04
6.4903421,2.7499e-04
6.4932976,2.6400e-04
6.4954391,2.7322e-04
6.4986444,2.7728e-04
6.5035381,2.5929e-04
6.5079670,2.3901e-04
6.5136604,1.9537e-04
6.5178971,2.4358e-04
6.5262170,2.8219e-04
6.5308132,2.9713e-04
6.5362535,2.8238e-04
6.5391707,2.8206e-04
6.5441542,2.4021e-04
6.5506291,2.6683e-04
6.5589046,2.3604e-04
6.5662556,2.7854e-04
6.5735292,2.3344e-04
6.5769658,3.0966e-04
6.5840354,2.5655e-04
6.5894775,3.1338e-04
6.5944343,2.6002e-04
6.6198797,2.9721e-04
6.6221437,2.8628e-04
6.6283550,2.5703e-04
6.6329217,2.9812e-04
6.6398435,2.7477e-04
6.6493783,2.3205e-04
6.6535969,3.0087e-04
6.6581988,4.3031e-04
6.6677308,3.9475e-04
6.6721435,3.1197e-04
6.6756325,3.4612e-04
6.6788063,3.7729e-04
6.6860657,2.9088e-04
6.6893086,3.3028e-04
6.6931729,3.4902e-04
6.6992307,3.5408e-04
6.7042117,3.9098e-04
6.7134776,3.9621e-04
6.7182050,3.1570e-04
6.7231870,3.0630e-04
6.7298803,3.5169e-04
6.7379298,3.5461e-04
6.7475262,3.4568e-04
6.7528939,3.7440e-04
6.7575855,3.5011e-04
6.7636414,4.0815e-04
6.7750611,2.8582e-04
6.7798643,3.5608e-04
6.7847171,3.8186e-04
6.7889786,2.9015e-04
6.7984624,2.4784e-04
6.8062248,3.7111e-04
6.8087897,4.1066e-04
6.8190293,3.5808e-04
6.8287845,3.0699e-04
6.8325825,3.0355e-04
6.8395348,3.7486e-04
6.8497672,3.8436e-04
6.8538146,3.7924e-04
6.8615260,3.7739e-04
6.8664446,2.9779e-04
6.8715858,3.1457e-04
6.8801126,2.9993e-04
6.8846936,4.6437e-04
6.8955612,4.4321e-04
6.9020157,4.0450e-04
6.9075227,3.3308e-04
6.9131737,2.7921e-04
6.9172893,3.8328e-04
6.9216452,5.0848e-04
6.9266419,3.1522e-04
6.9319277,3.5052e-04
6.9393520,4.2751e-04
6.9453568,3.3332e-04
6.9551587,3.0420e-04
6.9603176,3.4958e-04
6.9643941,4.1327e-04
6.9746099,4.0972e-04
6.9847999,4.0037e-04
6.9904194,3.6140e-04
7.0046062,3.9497e-04
7.0075068,3.9792e-04
7.0149732,4.0258e-04
7.0173731,4.1993e-04
7.0260930,4.0353e-04
7.0287733,3.5158e-04
7.0316062,3.3496e-04
7.0348773,3.0771e-04
7.0413513,3.9019e-04
7.0461588,4.1691e-04
7.0500412,4.0044e-04
7.0523710,2.8947e-04
7.0577755,3.2353e-04
7.0613914,4.0728e-04
7.0680237,4.1294e-04
7.0706234,4.5324e-04
7.0739985,3.2988e-04
7.0791359,3.6304e-04
7.0835896,3.5448e-04
7.0921483,2.7516e-04
7.0973916,4.3090e-04
7.1022425,3.9920e-04
7.1065450,2.9714e-04
7.1109676,3.9243e-04
7.1175079,3.3102e-04
7.1216002,3.1789e-04
7.1262918,3.7489e-04
7.1284199,3.2607e-04
7.1313868,3.5015e-04
7.1378608,3.6047e-04
7.1405230,3.2485e-04
7.1483617,3.4203e-04
7.1522460,2.9566e-04
7.1600995,4.0239e-04
7.1630273,3.3481e-04
7.1662889,3.4975e-04
7.1808119,3.7038e-04
7.1867666,3.1051e-04
7.1947904,3.7722e-04
7.2016773,3.7796e-04
7.2072773,4.0522e-04
7.2133851,3.7835e-04
7.2261858,3.3442e-04
7.2310939,4.0472e-04
7.2412577,3.1476e-04
7.2456980,3.3117e-04
7.2505474,2.8406e-04
7.2548060,3.9781e-04
7.2600875,3.9386e-04
7.2669983,4.2773e-04
7.2736936,3.7328e-04
7.2784023,4.1546e-04
7.2826471,3.7972e-04
7.2959337,3.5879e-04
7.3030138,4.4992e-04
7.3085394,3.8755e-04
7.3253307,3.7009e-04
7.3357329,3.7049e-04
7.3378019,3.7371e-04
7.3411641,3.8571e-04
7.3438525,3.5429e-04
7.3482733,3.3886e-04
7.3586097,2.8719e-04
7.3654623,2.8945e-04
7.3699784,3.6624e-04
7.3738375,4.3071e-04
7.3761868,3.1108e-04
7.3805599,3.2242e-04
7.3836102,2.9891e-04
7.3859749,3.1527e-04
7.3893709,3.4937e-04
7.3940907,3.8388e-04
7.4001145,2.6818e-04
7.4039230,3.5290e-04
7.4098172,4.5088e-04
7.4140968,3.9891e-04
7.4163828,3.6800e-04
7.4210286,2.8935e-04
7.4255261,4.4075e-04
7.4304528,3.1167e-04
7.4380379,3.0098e-04
7.4425869,3.3122e-04
7.4492617,3.3784e-04
7.4549460,3.0566e-04
7.4601068,3.1867e-04
7.4662857,3.4220e-04
7.4702387,3.9261e-04
7.4766731,2.6475e-04
7.4880805,4.2992e-04
