time,runtime
0.0000044,1.1348e-03
0.0132580,4.5966e-04
0.0226902,8.6291e-04
0.0400326,5.6805e-04
0.0521419,5.9938e-04
0.0639426,5.3815e-04
0.0910154,5.3182e-04
0.1020632,8.2784e-04
0.1071803,7.0014e-04
0.1201867,5.8061e-04
0.1297864,6.0227e-04
0.1425704,6.0264e-04
0.1585796,1.9775e-03
0.1701531,7.3123e-04
0.1838326,6.2549e-04
0.1940449,5.8153e-04
0.2025642,1.0048e-03
0.2139657,7.0545e-04
0.2537799,5.9369e-04
0.2969691,1.2694e-03
0.3094260,6.0920e-04
0.3455524,8.0310e-04
0.3580049,7.6525e-04
0.4779240,6.7539e-04
0.4908085,1.7997e-03
0.5127793,6.5872e-04
0.5255496,4.8115e-04
0.5375627,7.0554e-04
0.5444045,5.3450e-04
0.5562335,6.4569e-04
0.5683789,7.8687e-04
0.5768675,5.4766e-04
0.5925331,6.4523e-04
0.6049135,8.2307e-04
0.6166503,5.5773e-04
0.6292424,5.9726e-04
0.6357691,4.9123e-04
0.6465366,7.5894e-04
0.6678565,6.6621e-04
0.6798056,6.1204e-04
0.6920264,1.1506e-03
0.7035391,8.1201e-04
0.7126595,7.9874e-04
0.7235052,6.4377e-04
0.7436519,1.1222e-03
0.7556198,4.3634e-04
0.7685957,7.4580e-04
0.7788007,5.0620e-04
0.7903222,6.2339e-04
0.7979925,7.0542e-04
0.8113795,4.8608e-04
0.8312269,8.4563e-04
0.8438170,4.4416e-04
0.8667614,5.4733e-04
0.8785810,1.0039e-03
0.8911571,2.2210e-03
0.9055535,9.8720e-04
0.9194746,5.7005e-04
0.9317231,5.1913e-04
0.9430876,8.9595e-04
0.9560527,8.2271e-04
0.9664789,5.0755e-04
0.9755499,6.1020e-04
0.9850270,1.0020e-03
0.9987901,5.4924e-04
1.0089884,8.0709e-04
1.0238911,5.4646e-04
1.0359859,7.9316e-04
1.0486391,9.2791e-04
1.0572047,9.9896e-04
1.0700386,5.1500e-04
1.0807372,6.7101e-04
1.0921563,7.0447e-04
1.1049937,4.9343e-04
1.1160709,8.0110e-04
1.1290495,7.9071e-04
1.1599351,7.3516e-04
1.1696125,9.1533e-04
1.1804450,5.9957e-04
1.1918880,5.6681e-04
1.2108272,1.2399e-03
1.5174121,4.2576e-03
1.6494000,1.4340e-03
1.6719840,6.7806e-04
1.6846057,5.2943e-04
1.6984177,1.9624e-03
1.7352693,5.4512e-04
1.7456639,6.4006e-04
1.7589719,9.0262e-04
1.7688524,6.1586e-04
1.7810290,7.0094e-04
1.8123139,5.3529e-04
1.8286200,6.6970e-04
1.8708081,9.2253e-04
1.8833044,5.8903e-04
1.9006559,9.2409e-04
1.9137738,2.4346e-03
1.9268796,5.3655e-04
1.9397348,7.7550e-04
1.9597346,1.2413e-03
1.9734169,8.9057e-04
1.9837996,1.2767e-03
2.0161786,5.1932e-04
2.0416698,6.9518e-04
2.0651047,5.4341e-04
2.0765078,3.9475e-04
2.1008618,8.0941e-04
2.1300266,6.6647e-04
2.1417239,4.9518e-04
2.1920307,6.1961e-04
2.2057183,5.5515e-04
2.2188621,9.9165e-04
2.2314951,6.2097e-04
2.2438025,6.3506e-04
2.2559497,5.3587e-04
2.2680440,5.4804e-04
2.3057654,4.9730e-04
2.3179553,5.9560e-04
2.3308961,5.6059e-04
2.3436503,7.5109e-04
2.3505518,1.1461e-03
2.3634660,8.8373e-04
2.3718514,6.5107e-04
2.4307032,4.7554e-04
2.4551466,5.7397e-04
2.4689336,6.2717e-04
2.4814563,4.9081e-04
2.4911969,6.5373e-04
2.5041976,6.0631e-04
2.5154526,7.8941e-04
2.5270760,5.5715e-04
2.5538206,9.4044e-04
2.5678966,5.1993e-04
2.6072941,5.3202e-04
2.6374981,5.4816e-04
2.6490870,7.4195e-04
2.6620347,4.8301e-04
2.6750395,9.0080e-04
2.7332697,8.7658e-04
2.7453113,1.0065e-03
2.7576480,8.5249e-04
2.7649596,5.2736e-04
2.8041995,6.3895e-04
2.8188741,7.1808e-04
2.8347428,6.2767e-04
2.8464732,6.4078e-04
2.8602123,5.0797e-04
2.8720174,5.8238e-04
2.8841953,8.0629e-04
2.8973601,7.4394e-04
2.9114411,6.5616e-04
2.9448762,5.6716e-04
2.9569073,5.0380e-04
2.9639871,5.4690e-04
2.9759185,8.3885e-04
3.0530035,5.9951e-04
3.0647874,5.8486e-04
3.0769773,1.0210e-03
3.0903449,5.2980e-04
3.0994494,8.9241e-04
3.1134050,7.2144e-04
3.1261249,1.4231e-03
3.1815815,6.2432e-04
3.2177300,1.2298e-03
3.2294443,5.4424e-04
3.2426379,8.0252e-04
3.2743011,6.4593e-04
3.2868552,8.8855e-04
3.3173361,1.1993e-03
3.3307095,2.0677e-03
3.3429821,7.1384e-04
3.3574200,5.7689e-04
3.3785038,5.5603e-04
3.3858550,8.0979e-04
