time,runtime
0.0000054,1.0304e-03
0.0329043,8.6731e-04
0.0450386,7.6250e-04
0.0531047,1.7265e-02
0.0754273,8.4645e-04
0.0810196,6.3607e-03
0.0939094,1.6400e-03
0.1010931,9.6254e-04
0.1151942,9.5377e-04
0.1225026,8.6992e-04
0.1419295,4.7142e-03
0.1541580,7.8935e-04
0.1615314,8.9114e-04
0.1676684,6.7173e-04
0.1780583,1.3513e-03
0.1843560,7.5771e-04
0.1902438,9.9831e-04
0.1955159,8.4363e-04
0.2019130,1.0125e-03
0.2085447,4.9009e-03
0.2335513,6.6390e-04
0.2401418,1.1192e-03
0.2575577,8.5008e-04
0.2635525,9.6569e-04
0.2805344,2.5997e-03
0.2895027,9.8590e-03
0.3064328,4.9227e-03
0.3205750,8.4809e-04
0.3327959,7.9563e-04
0.3415587,7.3775e-04
0.3497525,1.2784e-03
0.3647615,4.9201e-03
0.3747206,4.0249e-03
0.3840249,2.3423e-03
0.3914208,9.1144e-04
0.3968463,6.8869e-04
0.4046586,1.1693e-03
0.4110745,1.1231e-03
0.4180339,7.7413e-04
0.4279562,4.0893e-03
0.4385260,6.6384e-04
0.4506243,5.0938e-03
0.4659856,4.8192e-03
0.4777109,6.4017e-03
0.5108632,1.0678e-03
0.5174105,7.3405e-04
0.5242327,3.8441e-03
0.5331523,3.9758e-03
0.5442672,1.3834e-03
0.5515327,9.5634e-04
0.5770638,1.2644e-03
0.5862104,2.8091e-03
0.5982729,5.8953e-03
0.6087354,9.9611e-04
0.6159844,9.4417e-04
0.6260275,9.3994e-04
0.6361020,8.0256e-04
0.6502558,7.2218e-04
0.6573775,3.8822e-03
0.6658877,1.1242e-03
0.6732247,8.5270e-04
0.6870351,7.5943e-04
0.7014830,7.7759e-04
0.7192922,2.5159e-01
1.0126940,1.3295e-03
1.0221035,7.2452e-03
1.0345192,8.0236e-04
1.0429574,7.6381e-04
1.0545247,9.6647e-04
1.0682697,1.2930e-03
1.0776690,2.6746e-03
1.0894748,1.1046e-03
1.0941664,8.6441e-04
1.1015114,1.8903e-03
1.1127462,1.7698e-03
1.1234742,1.4938e-03
1.1502455,2.2143e-02
1.1766942,8.2549e-04
1.1884612,8.1719e-03
1.1996070,1.2000e-03
1.2064666,5.7071e-03
1.2152535,7.1371e-04
1.2180073,1.3287e-02
1.2403694,1.0371e-02
1.2534087,1.4660e-02
1.2702309,3.7045e-03
1.2787910,8.6874e-04
1.2818372,7.0268e-04
1.2861007,7.9877e-04
1.2895529,2.9033e-03
1.2946706,9.2348e-04
1.3127145,2.3453e-03
1.3172503,8.3173e-04
1.3233516,6.6037e-04
1.3264679,9.5264e-04
1.3311428,4.1408e-03
1.3423824,2.3026e-03
1.3482040,7.0527e-04
1.3601849,1.1086e-03
1.3704334,1.0531e-02
1.3854697,8.8481e-04
1.3882185,5.3219e-03
1.3983855,3.5973e-03
1.4053066,9.2904e-04
1.4111857,3.3676e-03
1.4206134,4.0962e-03
1.4295218,3.8334e-03
1.4377367,1.0038e-03
1.4532181,5.3920e-03
1.4682413,1.1847e-03
1.4791679,6.7431e-04
1.4856983,1.0090e-03
1.4888852,1.8310e-03
1.4942933,8.6839e-04
1.4970529,4.7898e-03
1.5067155,1.9548e-03
1.5118521,1.0637e-03
1.5192432,2.4794e-03
1.5257133,7.5365e-04
1.5497929,6.8764e-03
1.5610986,7.0908e-04
1.5646836,1.3543e-03
1.5698247,4.3805e-03
1.5774739,2.4530e-03
1.5826135,6.5893e-04
1.5856711,2.0872e-03
1.5981575,9.6644e-04
1.6078721,1.2162e-03
1.6140784,8.9419e-04
1.6287816,1.3566e-03
1.6328524,8.6118e-04
1.6391228,4.4284e-03
1.6566087,1.4113e-03
1.6629851,1.0253e-03
1.6744385,6.6883e-04
1.6801895,6.8220e-04
1.6862019,4.8944e-03
1.7000251,6.6974e-04
1.7067035,1.1334e-03
1.7167014,9.6645e-04
1.7236047,1.2850e-03
1.7310877,5.1986e-03
1.7605579,3.9855e-03
1.7722704,8.9586e-04
1.7851427,9.6574e-04
1.7902747,6.0877e-03
1.7992574,8.1011e-04
1.8046188,1.0128e-03
1.8255777,6.5611e-03
1.8346113,7.3186e-03
1.8502440,1.1130e-02
1.8649570,9.3902e-04
1.8699987,1.1292e-03
1.8733462,8.8256e-04
1.8785677,1.1115e-03
1.8816912,6.3797e-04
1.8887045,6.4928e-04
1.8928849,1.0587e-03
1.8999707,7.5220e-04
1.9032228,8.2873e-04
1.9143836,6.7159e-04
1.9268401,5.8433e-04
1.9304479,7.1911e-03
1.9435303,8.7235e-04
1.9479846,2.0713e-03
1.9534552,7.5549e-04
1.9639649,1.0173e-03
1.9713142,6.2483e-04
1.9741002,8.8412e-04
1.9801617,3.0701e-03
1.9862858,2.1953e-03
