time,runtime
0.0269796,4.6809e-04
0.0548592,2.9664e-04
0.0859345,4.9798e-04
0.0970157,5.3690e-04
0.1064496,5.8807e-04
0.1139983,3.5881e-04
0.1258927,3.3476e-04
0.1334971,3.5526e-04
0.1529788,5.3124e-04
0.1849627,6.5254e-04
0.1985952,4.2588e-04
0.2109766,3.5091e-04
0.2350096,4.1201e-04
0.2472858,5.7288e-04
0.2885133,3.6801e-04
0.3019601,6.0672e-04
0.3154513,3.1699e-03
0.3503594,4.1898e-04
0.3626068,2.6178e-04
0.3740968,2.8785e-04
0.3868908,4.2302e-04
0.3997224,2.7020e-04
0.4239121,5.7267e-04
0.4421366,2.9744e-04
0.4518054,2.9801e-04
0.4576162,9.1872e-04
0.4732952,3.0370e-04
0.4852754,2.7222e-04
0.4951161,3.1665e-04
0.5080193,2.9008e-04
0.5271749,3.0041e-04
0.5398323,2.6346e-04
0.5520473,3.4928e-04
0.5622880,4.0840e-04
0.5751920,8.5271e-04
0.5888481,2.9976e-04
0.6022182,3.1438e-04
0.6118320,5.2221e-04
0.6372483,3.4411e-04
0.6602215,3.9000e-04
0.6718509,3.1494e-04
0.6851398,8.7821e-04
0.6973902,5.3439e-04
0.7290637,4.1724e-04
0.7369936,4.7849e-04
0.7495081,4.6069e-04
0.7871255,3.5167e-04
0.7992424,4.7365e-04
0.8108451,4.0820e-04
0.8232884,3.4271e-04
0.8354521,4.6194e-04
0.8660890,4.7261e-04
0.8782195,2.9209e-04
0.9588311,3.6769e-04
0.9663888,3.8322e-04
0.9776773,3.7719e-04
0.9962283,5.6899e-04
1.0085406,3.5304e-04
1.0209846,4.0530e-04
1.0338101,6.6905e-04
1.0485436,3.7081e-04
1.0584788,2.9205e-04
1.0695049,3.5011e-04
1.0807105,2.9356e-04
1.0923527,3.4818e-04
1.1061313,4.1401e-04
1.1182060,2.9510e-04
1.1307949,3.2112e-04
1.1382312,3.2910e-04
1.1519432,3.6553e-04
1.1881125,2.8975e-04
1.2080780,6.5767e-04
1.2218320,2.9274e-01
1.5592747,6.9980e-02
1.6669893,4.6099e-04
1.6797436,3.9808e-04
1.6910995,3.4498e-04
1.7035639,3.4784e-04
1.7156670,4.6454e-04
1.7293404,3.8050e-04
1.7420849,3.0880e-04
1.7549648,4.0859e-04
1.7785697,3.2904e-04
1.7933226,4.1834e-04
1.8098983,4.8870e-04
1.8224137,2.8357e-04
1.8344779,3.8913e-04
1.8458529,3.6365e-04
1.8573014,5.3316e-04
1.8687013,2.9507e-04
1.8755696,6.2564e-04
1.8974572,3.5983e-04
1.9066532,3.4818e-04
1.9157991,4.4267e-04
1.9517438,3.1438e-04
1.9640346,2.9675e-04
1.9955404,4.3727e-04
2.0065205,3.0682e-04
2.0187430,3.4884e-04
2.0315809,4.0635e-04
2.0428355,3.0693e-04
2.0662534,3.0321e-04
2.0778430,2.4552e-04
2.0888584,2.9316e-04
2.1000392,5.3174e-04
2.1129277,4.9100e-04
2.1407466,3.4718e-04
2.1527958,3.8940e-04
2.1866946,3.6358e-04
2.1977937,5.0621e-04
2.2105291,2.9495e-04
2.2226925,3.4676e-04
2.2347074,2.9087e-04
2.2472341,1.9919e-03
2.2609284,6.5762e-04
2.2873368,4.4177e-04
2.2992146,2.9478e-04
2.3307426,3.8573e-04
2.3403010,3.2727e-04
2.3534515,2.9406e-04
2.3643510,3.9044e-04
2.3768728,3.7841e-04
2.3937221,2.6887e-04
2.4046817,1.4985e-03
2.4179897,3.7164e-04
2.4303167,3.1123e-04
2.4419358,4.3392e-04
2.4546411,2.7297e-04
2.4671385,3.8048e-04
2.4839861,3.5900e-04
2.4914405,3.9885e-04
2.5047016,1.0242e-03
2.5198219,3.4480e-04
2.5307009,3.8045e-04
2.5434613,4.2161e-04
2.5543303,3.5979e-04
2.5685396,3.6597e-04
2.5994012,4.4726e-04
2.6137476,5.9692e-04
2.6374824,3.1354e-04
2.6506000,1.6583e-03
2.6644936,2.8362e-04
2.6770334,6.0828e-04
2.6911926,3.1941e-04
2.7045133,4.0158e-04
2.7127054,3.4071e-04
2.7233012,3.7094e-04
2.7372940,2.8458e-04
2.7493005,3.9799e-04
2.7619510,4.3904e-04
2.7749987,5.5519e-04
2.7881908,3.5158e-04
4.6210303,4.2453e-04
4.6382627,6.2465e-04
4.6512871,6.6906e-04
4.6656256,4.5114e-04
4.6709509,3.6393e-04
4.6750417,4.3765e-04
4.6830988,4.5789e-04
4.6911573,4.6054e-04
