time,runtime
0.0213444,8.0067e-04
0.0345146,9.4745e-04
0.0408304,1.1976e-03
0.0473317,3.8438e-03
0.0584069,6.3499e-04
0.0643623,6.3694e-04
0.0709391,5.0319e-04
0.0762071,6.5486e-04
0.0815456,3.9050e-04
0.0863407,6.4231e-04
0.0955934,2.5649e-03
0.1031754,8.6298e-04
0.1109417,1.3025e-03
0.1180522,5.4253e-04
0.1251026,6.4179e-04
0.1369428,4.4889e-04
0.1463434,2.5932e-03
0.1549805,4.3527e-04
0.1656992,4.7127e-04
0.1773082,7.8213e-04
0.1903559,8.9795e-04
0.1951036,5.1316e-04
0.2009342,9.0920e-04
0.2298709,2.9364e-04
0.2390255,3.9223e-04
0.2450552,6.5067e-04
0.2506794,5.0844e-03
0.2611702,7.8635e-04
0.2696195,8.6682e-03
0.2866385,5.0236e-04
0.3016038,4.1636e-04
0.3075487,8.3913e-04
0.3224495,1.0792e-03
0.3281251,6.8144e-03
0.3436944,7.4086e-04
0.3522398,5.8903e-04
0.3590347,5.1916e-04
0.3676499,5.5872e-04
0.3839122,6.8892e-04
0.3942935,5.8638e-04
0.3997415,2.1120e-03
0.4076991,4.4532e-04
0.4181607,8.6597e-04
0.4268440,4.1098e-04
0.4344792,5.3935e-04
0.4425502,1.2185e-03
0.4480762,2.2875e-03
0.4602389,6.0431e-04
0.4827051,6.6962e-04
0.4881429,8.0397e-04
0.4965590,1.3648e-02
0.5162432,1.4350e-03
0.5218856,5.1479e-04
0.5271567,4.2849e-04
0.5360047,6.5066e-04
0.5432550,7.0959e-04
0.5529163,8.9336e-04
0.5584462,1.3114e-03
0.5643460,5.7275e-04
0.5708683,9.8971e-04
0.5995727,7.4987e-04
0.6050243,9.7800e-04
0.6291730,5.0538e-04
0.6372136,4.7720e-04
0.6458575,1.0843e-03
0.6517156,5.8714e-04
0.6581475,5.3544e-04
0.6672396,1.6117e-03
0.6738350,5.2496e-04
0.6805260,5.6661e-04
0.6842359,6.3487e-04
0.6912727,6.6490e-04
0.7009492,7.0221e-04
0.7038069,5.6400e-04
0.7097946,5.6615e-04
0.9886545,3.0376e-03
1.0000221,8.0825e-04
1.0075786,2.3538e-03
1.0195277,1.5790e-03
1.0293860,5.2937e-04
1.0381869,1.0633e-03
1.0444672,3.5183e-03
1.0596330,7.0227e-04
1.0689335,1.9256e-03
1.0745054,1.0663e-03
1.0809046,5.3948e-04
1.0836872,5.8643e-04
1.0925021,1.3559e-03
1.1028014,6.1375e-04
1.1103429,7.0530e-04
1.1182021,5.9873e-04
1.1232406,2.3492e-03
1.1316130,5.1509e-04
1.1421334,5.1148e-04
1.1459043,7.3408e-04
1.1730006,6.9686e-04
1.1845752,3.8279e-03
1.1907265,6.9862e-04
1.1951802,7.4841e-03
1.2051389,5.0342e-04
1.2167393,5.8347e-04
1.2303249,8.5396e-04
1.2380221,6.6033e-04
1.2500427,9.8283e-04
1.2556926,1.8101e-02
1.3022596,6.4233e-04
1.3067997,1.1474e-03
1.3104521,6.0858e-04
1.3173714,4.2121e-03
1.3243192,6.6134e-04
1.3385687,7.1932e-04
1.3418746,5.9256e-04
1.3770493,2.3977e-03
1.3829381,4.2457e-04
1.3879046,5.3166e-04
1.3911598,6.3522e-04
1.3988445,4.4302e-04
1.4038701,2.8159e-03
1.4135801,1.5017e-03
1.4216259,5.8261e-04
1.4262774,1.1960e-03
1.4320580,4.5658e-04
1.4372003,4.2357e-04
1.4426134,7.6894e-04
1.4493028,3.7464e-04
1.4535913,6.1241e-04
1.4595026,1.4387e-03
1.4650759,1.4104e-03
1.4688796,5.1383e-04
