time,runtime
0.0000053,8.6566e-04
0.0088973,8.3431e-04
0.0146561,6.2373e-04
0.0209342,2.2087e-03
0.0279382,9.4885e-04
0.0407329,2.3419e-03
0.0481100,8.4332e-04
0.0538151,7.2960e-04
0.0586095,6.0872e-04
0.0726908,7.6801e-04
0.0778472,5.7172e-04
0.0844159,7.2299e-04
0.0904631,6.6366e-04
0.0959724,1.1083e-03
0.1062968,5.4853e-04
0.1113479,1.7502e-03
0.1159997,5.5615e-04
0.1234694,7.1762e-03
0.1390142,3.2666e-03
0.1465437,1.9351e-03
0.1536603,1.0645e-03
0.1595691,1.0953e-03
0.1654916,6.6145e-04
0.1694276,2.1765e-03
0.1782925,5.5249e-04
0.1845029,5.6171e-04
0.1895263,2.0012e-03
0.1963112,8.7746e-04
0.2039722,6.9703e-04
0.2094153,1.6489e-03
0.2151737,2.6227e-03
0.2220591,4.2321e-03
0.2313329,9.3774e-04
0.2394301,6.0130e-04
0.2458704,6.1931e-04
0.2511856,1.1615e-03
0.2566444,6.2421e-04
0.2613526,6.4127e-04
0.2828818,8.7847e-04
0.2924059,1.0184e-03
0.3239062,6.2455e-04
0.3296927,5.9201e-04
0.3351004,4.1915e-03
0.3434969,2.6991e-03
0.3521015,1.8094e-03
0.3584712,6.4553e-04
0.3659295,5.1209e-04
0.3754838,8.8802e-04
0.3838143,1.1737e-03
0.3897727,1.7965e-03
0.3990067,6.2629e-04
0.4057790,9.7064e-04
0.4138527,4.2054e-03
0.4229208,5.9810e-03
0.4354639,1.8452e-03
0.4420299,8.4100e-04
0.4502741,8.0430e-04
0.4589505,5.1867e-04
0.4634796,4.7475e-04
0.4712888,9.4903e-04
0.4781370,7.1919e-04
0.4874628,6.6828e-04
0.4935500,7.2286e-04
0.5050197,5.4268e-04
0.5107157,6.9460e-04
0.5156609,1.5003e-03
0.5229411,2.0219e-03
0.5300379,4.3141e-03
0.5504998,6.9140e-04
0.5559750,9.3175e-04
0.5618595,9.8691e-04
0.5681713,7.9919e-04
0.5749534,2.7350e-03
0.5844941,7.1253e-03
0.5963055,4.6681e-03
0.6059459,2.8912e-03
0.6131886,2.5983e-03
0.6206756,5.1000e-03
0.6348690,8.0152e-04
0.6445001,6.5622e-04
0.6521980,5.7217e-04
0.6574348,7.6241e-04
0.6622328,6.4971e-04
0.6674473,9.5081e-04
0.6746994,1.5829e-03
0.6902003,6.6787e-04
0.6950689,8.1854e-04
0.7038322,8.8000e-04
0.9926775,4.1118e-03
1.0075268,6.2584e-04
1.0184867,7.2864e-04
1.0252414,1.3259e-03
1.0315741,1.0936e-02
1.0503085,2.5782e-03
1.0662873,2.3419e-03
1.0742157,7.4676e-04
1.0812469,9.1041e-04
1.0863582,1.5674e-03
1.0922228,5.8678e-04
1.0976844,1.0158e-03
1.1121242,9.2807e-03
1.1355700,6.7053e-04
1.1385522,6.5202e-04
1.1428320,1.6287e-03
1.1471828,5.3732e-03
1.1570419,6.6845e-04
1.1661097,2.7254e-03
1.1709571,7.0481e-04
1.1758010,2.2226e-03
1.1973912,8.6659e-04
1.2023293,5.9192e-03
1.2116996,2.5419e-03
1.2227354,5.1905e-04
1.2254704,1.6024e-03
1.2376866,5.6119e-04
1.2406472,1.4144e-03
1.2456511,8.4220e-04
1.2505858,8.8008e-04
1.2533356,7.7546e-04
1.2558750,1.1008e-03
1.2635858,5.2729e-04
1.2715110,5.3241e-04
1.3127714,7.0365e-04
1.3226874,7.0140e-04
1.3252370,4.3219e-03
1.3327316,1.0867e-03
1.3360780,6.3490e-04
1.3435322,6.2514e-04
1.3473589,1.4006e-03
5.2217731,9.5366e-04
