time,runtime
0.0009366,6.9723e-04
0.0130022,3.5884e-04
0.0424547,5.0775e-04
0.0748368,4.1332e-04
0.0866206,3.1605e-04
0.0973727,3.8130e-04
0.1128459,3.3663e-04
0.1253090,3.3260e-04
0.1383876,3.2997e-04
0.1477612,4.0810e-04
0.1610968,4.0171e-04
0.1958439,4.6763e-04
0.2095725,4.8312e-04
0.2217378,4.3765e-04
0.2399608,3.8987e-04
0.2729369,4.6375e-04
0.2856726,3.6757e-04
0.2984512,3.5804e-04
0.3199518,4.0644e-04
0.4221853,4.1700e-04
0.4332672,3.9633e-04
0.4410813,4.1006e-04
0.4646364,4.2520e-04
0.4770968,4.6324e-04
0.4881654,4.6042e-04
0.5017128,3.8267e-04
0.5124714,3.9780e-04
0.5214356,3.2936e-04
0.5612571,4.9711e-04
0.5733000,4.1063e-04
0.6506349,3.6082e-04
0.6621442,3.4681e-04
0.6765823,3.6571e-04
0.6895001,4.7163e-04
0.7144789,4.1618e-04
0.7270226,4.7852e-04
0.7542414,4.5809e-04
0.7670724,2.8819e-04
0.7946790,3.5523e-04
0.8067513,3.0501e-04
0.8156059,3.5674e-04
0.8262087,2.9658e-04
0.8387284,4.9728e-04
0.8531745,3.0598e-04
0.8643181,2.8246e-04
0.8769386,3.5196e-04
0.9092690,3.5221e-04
0.9132634,3.5129e-04
0.9211411,2.9904e-04
0.9324915,4.4397e-04
0.9462368,3.4722e-04
0.9582845,3.6315e-04
0.9710011,3.2962e-04
0.9889148,4.9527e-04
1.0025566,3.8492e-04
1.0158230,3.8406e-04
1.0424381,3.2607e-04
1.0540081,3.6561e-04
1.0931079,3.5715e-04
1.1015193,3.9059e-04
1.1144502,3.3499e-04
1.1254061,4.2971e-04
1.1379670,3.9424e-04
1.1862848,3.3575e-04
1.1953454,4.5153e-04
1.2123156,4.0584e-04
1.2231777,4.0300e-04
1.5231744,5.5765e-02
1.5883396,3.5016e-04
1.6193216,5.2655e-04
1.6352533,3.6190e-04
1.6447845,4.2963e-04
1.6599637,3.8379e-04
1.6974294,4.6030e-04
1.7148814,4.8722e-04
1.7267460,4.3816e-04
1.7390554,5.0325e-04
1.7685058,4.8155e-04
1.7785239,4.2913e-04
1.7909485,3.4600e-04
1.8025553,4.3244e-04
1.8160384,3.0766e-04
1.8271610,3.5212e-04
1.8386189,4.1052e-04
1.8521394,3.6966e-04
1.8589222,4.2672e-04
1.8719406,4.1471e-04
1.8847167,4.1567e-04
1.8956008,4.4047e-04
1.9082943,3.5037e-04
1.9158376,3.9785e-04
1.9290980,4.1416e-04
1.9442738,3.6123e-04
1.9751452,3.4153e-04
2.0100031,4.1595e-04
2.0224917,3.7865e-04
2.0356584,3.4076e-04
2.0483892,4.4296e-04
2.0621305,3.4110e-04
2.0963013,3.5908e-04
2.1122177,3.7981e-04
2.1238790,3.4950e-04
2.1747155,3.4569e-04
2.1856716,5.3070e-04
2.1952381,3.1880e-04
2.2076168,4.7683e-04
2.2206864,4.1646e-04
2.2329566,4.2812e-04
2.2461896,3.6378e-04
2.2588472,4.4154e-04
2.2719529,3.4730e-04
2.2997978,3.2353e-04
2.3120522,3.9779e-04
2.3237722,4.0385e-04
2.3590291,4.4306e-04
2.3705618,4.3781e-04
2.3811686,5.0454e-04
2.3898902,3.9691e-04
2.3996003,4.0385e-04
