time,runtime
0.0005883,2.9624e-04
0.0059620,2.6723e-04
0.0120153,3.3452e-04
0.0222620,3.1960e-04
0.0283136,2.9970e-04
0.0393903,3.6599e-04
0.0486052,3.3434e-04
0.0537638,3.1534e-04
0.0625690,3.1466e-04
0.0679271,4.6356e-04
0.0734887,3.5019e-04
0.0857592,3.6893e-04
0.1039522,5.0245e-04
0.1115671,3.0110e-04
0.1205317,2.6462e-04
0.1269370,3.1552e-04
0.1389692,2.8030e-04
0.1450451,3.9077e-04
0.1506341,3.2889e-04
0.1582247,3.3707e-04
0.1733441,3.0245e-04
0.1862488,3.1155e-04
0.2022147,3.4228e-04
0.2062404,4.0096e-04
0.2126402,2.3646e-04
0.2179066,3.6710e-04
0.2310618,2.5066e-04
0.2409187,3.0724e-04
0.2481117,3.3896e-04
0.2590632,3.6917e-04
0.2657572,4.0610e-04
0.2691951,3.8053e-04
0.2777631,3.4529e-04
0.2859369,3.0423e-04
0.3031512,3.9379e-04
0.3091361,3.3577e-04
0.3280618,4.4822e-04
0.3345786,4.0398e-04
0.3431337,2.9811e-04
0.3493916,3.4998e-04
0.3567712,3.7115e-04
0.3634844,3.4125e-04
0.3780406,2.6454e-04
0.3894298,3.8727e-04
0.3948018,2.9860e-04
0.4119542,3.2291e-04
0.4179299,3.6721e-04
0.4231662,4.5908e-04
0.4305246,4.3566e-04
0.4474734,3.0476e-04
0.4561689,3.4844e-04
0.4614345,3.5420e-04
0.4692838,4.8947e-04
0.4760430,3.8671e-04
0.4834657,3.2439e-04
0.4949377,3.1355e-04
0.5070333,3.0345e-04
0.5168112,2.7500e-04
0.5274329,5.1408e-04
0.5337859,3.9184e-04
0.5392911,3.1108e-04
0.5475426,3.5550e-04
0.5672222,2.6582e-04
0.5757452,3.2260e-04
0.5879979,2.9155e-04
0.5955958,3.2063e-04
0.6030622,3.5853e-04
0.6088436,3.2398e-04
0.6204453,3.3997e-04
0.6279318,5.2814e-04
0.6473365,2.8880e-04
0.6522963,4.0143e-04
0.6689290,3.1791e-04
0.6752566,2.7215e-04
0.6800608,3.6378e-04
0.6925451,3.1060e-04
0.6976331,3.4043e-04
0.7035378,2.9672e-04
0.7069842,3.2670e-04
0.7160383,2.9624e-04
0.7207869,3.9938e-04
0.7260536,4.5655e-04
0.7356642,3.2246e-04
0.7424852,3.0772e-04
0.7504999,2.6271e-04
0.7615948,3.3996e-04
0.7669629,3.5843e-04
0.7763750,2.7289e-04
0.7821993,2.8552e-04
0.7900946,4.1826e-04
0.7965502,3.3396e-04
0.8078761,3.8235e-04
0.8135339,4.1348e-04
0.8196266,3.5200e-04
0.8351151,3.5173e-04
0.8425677,3.0825e-04
0.8488953,3.6704e-04
0.8539278,4.6451e-04
0.8597195,3.2044e-04
0.8654172,3.0741e-04
0.8706077,3.1150e-04
0.8853922,4.1486e-04
0.8960022,3.5521e-04
0.9047840,3.5709e-04
0.9116911,3.4259e-04
0.9179613,3.9171e-04
0.9305118,3.8496e-04
0.9492318,2.8669e-04
0.9606816,5.0062e-04
0.9671870,3.7954e-04
0.9774374,5.6880e-04
0.9860923,2.7713e-04
0.9929454,5.1072e-04
1.0001086,3.5883e-04
1.0080585,3.3422e-04
1.0260953,2.9161e-04
1.0317154,4.5048e-04
1.0432920,3.6708e-04
1.0489620,3.6471e-04
1.0613081,3.6671e-04
1.0665079,3.9491e-04
1.0720286,2.5915e-04
1.0794369,3.9679e-04
1.0846828,3.1867e-04
1.0927584,2.7730e-04
1.1020961,4.1658e-04
1.1113026,3.5036e-04
1.1172996,4.2481e-04
1.1352724,3.0338e-04
1.1427472,2.8840e-04
1.1487590,4.3348e-04
1.1596314,3.7739e-04
1.1651955,3.0433e-04
1.1880975,4.6465e-04
1.1941947,3.9478e-04
1.2113955,4.8654e-04
1.2169127,2.8388e-04
1.2325273,3.0302e-04
1.2407154,3.4810e-04
1.2472037,3.0030e-04
1.2584027,3.7018e-04
1.2711281,4.9265e-04
1.2763908,2.8749e-04
1.2851905,4.2974e-04
1.2933817,3.6075e-04
1.3051730,5.5964e-04
1.3142900,3.1142e-04
1.3446535,3.8251e-04
1.3558524,3.0909e-04
1.3934747,6.1212e-04
1.4057108,3.8838e-04
1.4143808,3.5077e-04
1.4182339,2.8159e-04
1.4303287,3.0245e-04
1.4403958,3.9972e-04
1.4462984,3.7374e-04
1.4531919,5.7089e-04
1.4604132,3.3675e-04
1.4723471,3.6900e-04
