time,runtime
0.0045770,4.0025e-04
0.0091716,4.1877e-04
0.0177278,1.2189e-03
0.0231201,5.4816e-04
0.0264837,3.3941e-04
0.0334499,2.0962e-03
0.0488539,2.5370e-03
0.0559880,1.2958e-03
0.0613170,5.3526e-04
0.0694366,1.8363e-03
0.0751674,4.9456e-04
0.0814319,6.9596e-04
0.0873239,3.9493e-04
0.0959946,5.1162e-04
0.1000023,5.5359e-04
0.1239562,4.6288e-04
0.1337298,4.2571e-04
0.1370668,1.2780e-03
0.1451008,9.7248e-04
0.1517850,1.4652e-03
0.2024300,4.1324e-04
0.2095420,4.3660e-04
0.2192677,6.2562e-04
0.2221863,6.3901e-04
0.2289657,4.8616e-04
0.2341418,8.8033e-04
0.2381427,4.6152e-04
0.2419305,4.8591e-04
0.2468651,3.2845e-04
0.2509579,6.0006e-03
0.2599453,3.1115e-04
0.2643407,6.2647e-04
0.2692628,3.5811e-04
0.2747409,4.8762e-04
0.2773067,4.0382e-04
0.2827967,2.6699e-03
0.2884565,4.3643e-04
0.2959605,5.2681e-04
0.3044492,2.0623e-03
0.3095914,4.3904e-04
0.3141150,6.6752e-04
0.3194043,5.5661e-03
0.3298822,5.8428e-03
0.3411852,6.2834e-04
0.3445910,4.7075e-04
0.3492611,5.6711e-04
0.3522058,5.9987e-04
0.3563557,3.9355e-04
0.3618651,1.0264e-03
0.3667329,1.1688e-03
0.3812819,5.4562e-04
0.3943146,5.3766e-04
0.4009961,4.2481e-04
0.4054649,6.6810e-04
0.4141400,4.7859e-04
0.4212685,1.7154e-03
0.4355704,3.4573e-03
0.4469189,4.3389e-04
0.4534106,6.6403e-04
0.4605379,4.2238e-04
0.4675125,3.1085e-04
0.4770497,6.6492e-04
0.4840625,4.9812e-04
0.4903506,2.3574e-03
0.4971160,4.1397e-04
0.5078291,2.3815e-03
0.5151628,3.7700e-04
0.5195407,4.8974e-04
0.5284654,8.0547e-04
0.5330771,6.1423e-03
0.5436933,5.4368e-04
0.5515120,3.8573e-04
0.5576670,4.7272e-04
0.5621251,7.6596e-04
0.5687234,2.2896e-03
0.5759223,4.1028e-04
0.5806630,8.4126e-04
0.5864242,7.2214e-04
0.5933705,8.3589e-04
0.5995623,2.7207e-03
0.6069787,4.2078e-04
0.6135904,4.9083e-04
0.6208627,4.2862e-04
0.6258677,3.1461e-04
0.6306394,3.9741e-04
0.6357014,5.1079e-04
0.6406573,3.7832e-04
0.6450855,3.7792e-04
0.6560818,5.9537e-04
0.6614664,5.2568e-04
0.6651272,4.7261e-04
0.6699759,3.2340e-04
0.6744711,4.5714e-04
0.6789782,2.6348e-04
0.6846114,6.6020e-04
0.6901152,3.9351e-04
0.6990598,2.8663e-04
0.7100791,1.3140e-03
0.7155678,1.4117e-03
0.7215632,7.6173e-04
0.7274117,3.9592e-04
0.7361693,3.3469e-04
0.7440863,2.2369e-03
0.7501184,4.9036e-04
0.7588669,4.1738e-04
0.7648110,4.2369e-04
0.7705634,6.3017e-04
0.7755605,3.9888e-04
0.7799965,5.0424e-04
0.7872693,1.1059e-03
0.7946861,1.2806e-03
0.8026330,3.9812e-04
0.8056980,6.5450e-04
0.8109354,5.6194e-04
0.8190567,9.0272e-04
0.8249246,1.3279e-03
0.8321022,4.7296e-04
0.8367125,1.0035e-03
0.8418335,3.1091e-04
0.8511933,3.3305e-04
0.8559253,4.6577e-04
0.8589581,7.0700e-04
0.8632233,4.4318e-04
0.8698252,5.4980e-04
0.8754119,2.2016e-03
0.8816499,3.5772e-03
0.8893364,4.2118e-04
0.8948568,1.6635e-03
0.9011397,3.3120e-04
0.9076786,3.9280e-04
0.9137295,5.0811e-04
0.9189621,1.7215e-03
0.9258636,2.8910e-04
0.9343518,2.5440e-04
0.9426983,4.4081e-04
0.9480923,4.7231e-04
0.9535899,2.8690e-04
0.9590026,3.5692e-04
0.9642956,3.3363e-04
0.9780237,3.3277e-04
0.9865538,3.9831e-04
0.9936756,4.4848e-04
0.9988520,4.1991e-04
1.0055585,6.5791e-04
1.0109791,5.9219e-04
1.0185053,6.0774e-04
1.0277983,3.1690e-04
1.0349212,3.6805e-04
1.0408771,3.9980e-04
1.0458829,3.6053e-04
1.0529588,3.2809e-03
1.0639890,6.1044e-04
1.0711987,4.2319e-04
1.0997022,3.0495e-04
1.1072174,9.2220e-04
1.1139735,3.5475e-04
1.1211371,3.7592e-04
1.1255493,5.4672e-03
1.1337286,7.6935e-04
1.1438375,2.5182e-03
1.1512035,3.3449e-04
1.1553998,5.7246e-04
1.1580657,1.4921e-03
1.1646771,1.7207e-03
1.1708657,2.6046e-04
1.1753910,3.2403e-04
1.1801708,6.9043e-04
1.1858168,5.4922e-04
1.1908114,1.3546e-03
1.1967081,4.0155e-04
1.2070266,2.0690e-03
1.2191061,6.7593e-04
1.2239386,3.1375e-04
1.2294501,1.7909e-03
1.2357999,3.3626e-04
1.2391704,4.4658e-04
1.2451464,2.1170e-03
1.2523191,1.0837e-03
1.2592772,2.8776e-04
1.2668043,3.8956e-04
1.2742412,5.4118e-04
1.2797689,3.9063e-04
1.2892331,7.3240e-03
1.3010931,5.3591e-04
1.3072252,3.4041e-04
1.3102090,2.9276e-04
1.3148540,3.1910e-04
1.3211052,3.3342e-03
1.3282850,5.2883e-04
1.3330605,4.2543e-04
1.3385816,2.7458e-03
1.3503911,2.6660e-04
1.3534815,3.4698e-04
1.3589582,5.1940e-04
1.3634410,4.1481e-04
1.3685429,3.8238e-04
