time,runtime
0.0007729,4.9887e-04
0.0135159,3.7006e-04
0.0588622,4.0112e-04
0.0699629,3.8979e-04
0.0802131,4.7972e-04
0.0926703,4.4677e-04
0.1049226,3.3630e-04
0.1158429,4.0372e-04
0.1294270,3.6282e-04
0.1424400,2.8128e-04
0.1549408,3.7314e-04
0.1687792,3.2988e-04
0.1813552,3.7818e-04
0.1963714,3.2974e-04
0.2360890,3.6693e-04
0.2460857,3.2663e-04
0.2577240,3.7118e-04
0.2924124,3.5414e-04
0.4342273,4.6292e-04
0.4455063,2.7720e-04
0.4843037,3.3905e-04
0.4962552,3.4053e-04
0.5067084,3.5611e-04
0.5133581,2.9222e-04
0.6216780,3.1865e-04
0.6277764,3.4986e-04
0.6374146,4.6200e-04
0.6492502,3.5183e-04
0.6949706,4.1241e-04
0.7075872,4.7120e-04
0.7190843,4.2093e-04
0.7456545,3.7541e-04
0.7567337,3.5954e-04
0.7688720,3.8327e-04
0.7807927,3.4755e-04
0.7932822,4.3471e-04
0.8059606,3.8831e-04
0.8134685,3.1769e-04
0.8228697,4.6281e-04
0.8337818,4.5233e-04
0.8449810,4.5539e-04
0.8538495,4.0993e-04
0.8641222,4.1744e-04
0.8733022,4.0777e-04
0.8861519,3.2628e-04
0.8964034,3.7448e-04
0.9092666,3.3602e-04
0.9206094,3.9260e-04
0.9352850,5.3640e-04
0.9423440,5.3183e-04
0.9543465,3.4720e-04
0.9658162,4.0774e-04
0.9744489,3.8100e-04
0.9867375,4.3672e-04
0.9974729,3.2675e-04
1.0093373,3.8777e-04
1.0203965,4.3789e-04
1.0337605,3.4914e-04
1.0467383,3.7344e-04
1.0571306,3.8590e-04
1.0693265,2.5981e-04
1.0807565,4.5195e-04
1.0938177,4.7239e-04
1.1048465,3.6700e-04
1.1163306,3.3867e-04
1.1266468,3.8695e-04
1.1403815,4.1524e-04
1.1604589,3.7280e-04
1.5286685,4.6175e-04
1.6415114,4.3514e-04
1.6716276,4.0248e-04
1.6957659,3.8077e-04
1.7080555,4.4218e-04
1.7177026,3.6171e-04
1.7310865,3.4882e-04
1.7619525,4.1795e-04
1.7739331,3.7940e-04
1.8275704,3.9692e-04
1.8398941,3.9212e-04
1.8778477,4.1552e-04
1.8887540,4.3002e-04
1.9003128,4.2785e-04
1.9133670,4.7637e-04
1.9243147,3.7260e-04
2.0343232,4.6724e-04
2.0469978,3.6417e-04
2.0584753,6.5148e-04
2.0822740,3.8884e-04
2.0941758,3.6321e-04
2.1223433,3.2415e-04
2.1321995,4.1084e-04
2.1446123,3.5290e-04
2.1568666,3.7218e-04
2.1691537,4.3447e-04
2.1814084,3.3157e-04
2.1913249,5.4119e-04
2.2013516,3.0897e-04
2.2407007,3.9066e-04
2.2501791,3.9440e-04
2.2618318,4.4979e-04
2.2754939,4.6859e-04
2.3031917,4.7952e-04
2.3283799,3.9146e-04
2.3415554,3.6927e-04
2.3509440,5.5891e-04
2.3620911,3.6336e-04
2.3716776,3.1486e-04
2.4664133,4.2890e-04
2.4781539,4.3419e-04
2.4906602,3.5073e-04
2.5154655,4.3644e-04
2.5258870,3.3055e-04
2.5376165,3.5712e-04
2.5513749,3.7201e-04
2.5629530,4.0042e-04
2.6184328,3.7989e-04
2.6377616,5.1585e-04
2.6480238,4.2507e-04
2.6608248,3.3451e-04
2.6705177,3.4841e-04
2.6817319,3.2352e-04
2.6944010,3.4329e-04
2.7063947,4.1539e-04
2.7191815,4.3392e-04
2.7277381,4.7638e-04
2.7846620,3.9402e-04
2.7980843,4.4662e-04
2.8040907,4.0011e-04
2.8179653,4.1687e-04
2.8297818,3.7951e-04
2.8413770,4.3622e-04
2.8547215,4.5645e-04
2.8681827,3.3510e-04
2.8791816,4.3355e-04
2.8904593,3.8461e-04
2.9285119,3.5214e-04
2.9359820,4.5564e-04
2.9488437,3.2117e-04
2.9617574,4.9609e-04
2.9970067,3.2190e-04
3.0094712,4.2297e-04
3.0203941,4.1170e-04
3.0322788,3.8983e-04
3.0418746,5.3585e-04
3.0541646,4.2429e-04
3.0676982,4.4998e-04
3.0817263,3.9298e-04
3.0916264,5.3967e-04
3.1028268,3.6597e-04
3.1365955,3.5413e-04
3.1496480,4.3158e-04
3.1808517,4.0211e-04
3.2068033,3.5175e-04
3.2195411,3.9486e-04
3.2318680,4.1433e-04
3.2402043,4.0477e-04
3.2513316,4.6262e-04
3.2642705,4.7481e-04
3.2990232,4.5694e-04
3.3299215,2.7432e-04
3.3429055,3.9959e-04
3.3561358,3.9666e-04
3.3689299,4.3248e-04
3.3809011,4.2414e-04
3.3935592,4.0697e-04
3.4371057,4.8159e-04
3.4504802,4.5998e-04
3.4630857,3.5311e-04
3.5588398,2.9847e-04
3.5683045,3.9821e-04
3.5767655,3.7381e-04
3.5898213,3.3627e-04
3.6235344,3.5606e-04
3.6324933,4.0789e-04
3.6444438,3.2086e-04
3.6557927,3.1778e-04
3.7025199,3.3298e-04
3.7299137,5.0411e-04
3.7416153,4.3605e-04
3.7510638,4.5308e-04
3.7639415,3.9643e-04
3.7754505,4.3368e-04
3.7863941,4.0200e-04
3.7956481,3.5430e-04
3.8090911,4.2388e-04
3.8379297,4.0393e-04
3.8496139,3.9568e-04
3.8868327,4.4112e-04
3.8991408,3.6329e-04
3.9336970,2.9329e-04
3.9360256,2.6999e-04
3.9413953,3.0013e-04
3.9452784,3.1234e-04
3.9492061,3.4228e-04
3.9540524,2.9425e-04
3.9560578,2.7272e-04
3.9623282,3.4689e-04
3.9671528,4.1731e-04
3.9713349,3.8971e-04
3.9749913,3.6791e-04
3.9794137,3.5043e-04
3.9846318,3.0397e-04
3.9886672,2.6462e-04
3.9933882,3.1220e-04
3.9998202,2.8152e-04
4.0042810,2.7016e-04
4.0115256,2.6801e-04
4.0153084,2.4923e-04
4.0198588,2.5123e-04
4.0231462,2.5384e-04
4.0279126,3.5256e-04
4.0328326,2.8682e-04
4.0378103,2.9587e-04
4.0420680,2.5209e-04
4.0466146,2.4110e-04
4.0516706,3.0586e-04
4.0559053,2.9000e-04
4.0585608,3.3599e-04
4.0643544,3.1703e-04
4.0672450,2.9651e-04
4.0857086,2.6087e-04
4.0918288,2.5765e-04
4.0938339,3.0701e-04
4.1008797,2.9245e-04
4.1051760,2.9384e-04
4.1086445,2.4435e-04
4.1165571,3.4449e-04
4.1206002,2.4399e-04
4.1254129,2.5667e-04
4.1300979,2.5941e-04
4.1339245,2.3068e-04
4.1387978,2.9848e-04
4.1443067,2.7419e-04
4.1484890,2.3557e-04
4.1522956,2.1423e-04
4.1565361,3.3433e-04
4.1610661,2.6601e-04
4.1634097,2.9958e-04
4.1681256,2.8496e-04
4.1729465,2.8154e-04
4.1807117,3.1780e-04
4.1854510,2.3980e-04
4.1898980,2.7961e-04
4.1975622,2.8778e-04
4.2036629,3.0115e-04
4.2084956,2.7291e-04
4.2129192,3.0909e-04
4.2172942,3.1273e-04
4.2214622,1.0043e-03
4.2282891,2.5004e-04
4.2302227,2.7320e-04
4.2344723,3.3881e-04
4.2390466,2.6389e-04
4.2435408,2.9717e-04
4.2476301,2.4657e-04
4.2536793,2.7777e-04
4.2580714,3.0087e-04
4.2632923,2.1796e-04
4.2682734,3.3772e-04
4.2730675,2.4739e-04
4.2809634,3.2215e-04
4.2854128,2.9074e-04
4.2892380,2.6663e-04
4.2936397,2.9822e-04
4.2977562,2.7159e-04
4.3021712,2.4338e-04
4.3062377,2.7425e-04
4.3103447,2.5842e-04
4.3242154,2.8159e-04
4.3262615,2.8598e-04
4.3310056,2.8003e-04
4.3359375,2.7114e-04
4.3424401,2.5353e-04
4.3470478,2.8521e-04
4.3516588,2.5732e-04
4.3554330,2.8153e-04
4.3571358,5.6246e-04
4.3622527,3.1085e-04
4.3669734,3.3032e-04
4.3709235,3.2962e-04
4.3752184,3.4535e-04
4.3796225,2.5932e-04
4.3827477,2.8375e-04
4.3873763,2.7423e-04
4.3981824,3.1841e-04
4.4033780,2.5190e-04
4.4062271,2.5357e-04
4.4101329,3.1492e-04
4.4120445,2.8098e-04
4.4228330,3.1113e-04
4.4269757,3.2409e-04
4.4352612,2.6221e-04
4.4392838,2.5197e-04
4.4434981,2.3515e-04
4.4484587,2.2985e-04
4.4499936,2.9640e-04
4.4579301,2.9946e-04
4.4627709,3.0669e-04
4.4673395,3.4093e-04
4.4714603,2.9103e-04
4.4758286,6.5258e-04
4.4810324,2.9341e-04
4.4877930,2.7397e-04
4.4923024,2.7357e-04
4.4981966,2.7603e-04
4.5004573,3.6531e-04
4.5070381,2.3838e-04
4.5108299,2.7500e-04
4.5150781,2.8200e-04
4.5194907,2.6433e-04
4.5233431,3.3644e-04
4.5284443,3.0544e-04
4.5328522,4.1875e-04
4.5385194,3.2042e-04
4.5427585,2.2622e-04
4.5449142,3.0817e-04
4.5489731,2.7616e-04
4.5535545,3.3298e-04
4.5585251,2.6157e-04
4.5627360,3.3224e-04
4.5669646,2.5202e-04
4.5719080,3.1397e-04
4.5764322,2.4770e-04
4.5809922,2.6451e-04
4.5853634,2.4092e-04
4.5896659,2.7714e-04
4.5944915,2.6940e-04
4.5989103,2.5763e-04
4.6036806,2.7380e-04
4.6080112,3.5962e-04
4.6131911,2.6386e-04
4.6152196,3.2886e-04
4.6200151,5.0094e-04
4.6323276,4.2361e-04
4.6811352,3.7452e-04
4.7116985,4.1571e-04
4.7256684,4.2940e-04
4.7356310,4.8367e-04
4.7615547,3.4284e-04
4.7797532,4.1411e-04
4.7905931,3.5476e-04
4.8280272,3.8197e-04
4.8402662,4.3014e-04
4.8662639,3.9669e-04
4.8800316,3.6704e-04
4.8934026,3.7631e-04
4.9072170,3.3961e-04
4.9403796,3.6568e-04
4.9527464,3.6824e-04
4.9660215,2.9789e-04
4.9790020,3.6344e-04
4.9926195,3.4086e-04
5.0098801,3.7656e-04
5.0240812,3.6833e-04
5.0597720,3.9056e-04
5.0729089,4.1044e-04
5.0859585,3.6351e-04
5.1000586,3.7158e-04
5.1117091,4.1270e-04
5.1264849,4.0097e-04
5.1383634,3.2457e-04
5.1492591,3.4289e-04
5.1843033,4.2928e-04
5.1952276,3.0240e-04
5.2067423,3.4825e-04
5.2184515,3.6542e-04
5.2317476,3.9115e-04
5.2437468,3.8507e-04
5.2598023,4.5283e-04
5.2727842,3.4976e-04
5.2861280,3.3551e-04
5.2973742,4.3936e-04
5.3093505,4.4099e-04
5.3215585,3.7081e-04
5.3349142,3.1881e-04
5.3474689,4.0781e-04
5.5921531,3.7233e-04
5.6050935,3.9268e-04
5.6389542,3.4126e-04
5.6461668,4.5052e-04
5.6594319,4.0963e-04
5.6738477,4.6590e-04
5.6880155,3.4759e-04
5.6966205,4.0341e-04
5.7096672,4.1484e-04
5.7502351,4.8276e-04
5.7795167,3.8042e-04
5.7894521,4.1520e-04
5.8246384,4.1190e-04
5.8368330,3.3042e-04
5.8489356,3.6380e-04
5.8638639,4.6308e-04
5.8741641,3.6534e-04
5.8865609,4.0072e-04
5.9201264,3.2799e-04
5.9334888,3.8941e-04
5.9438357,4.7980e-04
5.9550200,4.2604e-04
5.9627929,4.5137e-04
5.9776411,4.1632e-04
5.9860024,5.7096e-04
5.9991632,4.5581e-04
6.0250711,3.8430e-04
6.0385113,3.4500e-04
6.0839815,5.0494e-04
6.1039643,3.8259e-04
6.1380711,5.6994e-04
6.1472034,3.8802e-04
6.1612902,3.0586e-04
6.1727524,3.8716e-04
6.1854978,3.8075e-04
6.1950989,3.5808e-04
6.2135887,4.3391e-04
6.5610118,6.1670e-04
6.6327534,3.7965e-04
6.6452985,4.1740e-04
6.6617026,4.4412e-04
6.6748948,4.1443e-04
6.6877232,3.9066e-04
6.6986475,3.4081e-04
6.7680421,3.2004e-04
6.7789650,3.9975e-04
6.7917314,3.8433e-04
6.8045883,3.7540e-04
6.8172731,5.3049e-04
6.8338842,4.8718e-04
6.8437448,3.7706e-04
6.8763642,4.7766e-04
6.8901067,3.3719e-04
6.9007092,3.8896e-04
6.9083600,3.2884e-04
6.9204788,4.8371e-04
6.9351759,4.0994e-04
6.9476318,3.4391e-04
6.9577341,3.5451e-04
6.9841342,3.9186e-04
6.9953952,4.4522e-04
7.0092025,3.2512e-04
7.0205116,4.3084e-04
7.0338655,3.0170e-04
7.0468674,4.0152e-04
7.0592208,5.4901e-04
7.0725827,3.8059e-04
7.0860519,3.6197e-04
7.1185117,4.3881e-04
7.1324353,3.5470e-04
7.1434541,3.5595e-04
7.1528792,4.4898e-04
7.1700783,5.2129e-04
7.1950135,4.4339e-04
7.2085829,3.4877e-04
7.2189379,3.1702e-04
7.2285004,3.7883e-04
7.2476668,4.1089e-04
7.2743635,4.6278e-04
7.2871456,4.3755e-04
7.2998762,3.4586e-04
7.3351383,4.2331e-04
7.3474078,3.9139e-04
7.3842692,4.5718e-04
7.3982496,4.5701e-04
7.4096227,3.9238e-04
7.4576759,3.7995e-04
7.4888377,3.6252e-04
7.4986434,4.2654e-04
7.5340247,4.4191e-04
7.5409822,3.5895e-04
7.5567675,5.4682e-04
7.5695190,3.5714e-04
7.5823536,4.2890e-04
7.6089735,4.7188e-04
7.6207714,4.3799e-04
7.6324878,4.5103e-04
7.6460528,3.1296e-04
7.6812868,4.3371e-04
7.7163439,3.7947e-04
7.7294517,3.9390e-04
7.7532301,3.9720e-04
7.7651792,3.8497e-04
7.8037519,5.0679e-04
7.8375602,3.3859e-04
7.8444576,5.3689e-04
7.8568449,3.7388e-04
7.8683181,4.8684e-04
7.8795362,3.6023e-04
7.8956246,4.5696e-04
7.9080367,4.5428e-04
7.9212203,5.3464e-04
7.9321074,3.9923e-04
7.9445539,4.3209e-04
7.9539056,3.6036e-04
7.9673452,4.0866e-04
7.9779205,3.9946e-04
7.9906068,3.3956e-04
8.0049553,3.5766e-04
8.0166368,3.4950e-04
8.0279589,4.1962e-04
8.0649052,4.7735e-04
8.0771761,3.6563e-04
8.0898533,3.5388e-04
8.1027622,4.5554e-04
8.1166115,4.2955e-04
8.1469355,5.7951e-04
8.1650400,3.2146e-04
8.1761866,3.8807e-04
8.2188015,4.2736e-04
8.2292881,3.5970e-04
8.2417259,4.8358e-04
8.2545671,4.0621e-04
8.2665567,3.8822e-04
8.2795601,4.1744e-04
8.2905760,4.6979e-04
8.3047228,6.3064e-04
8.3180122,3.9771e-04
8.3666439,3.4907e-04
8.3798876,4.6651e-04
8.3996887,4.0989e-04
8.4116325,4.3117e-04
8.4380522,1.5173e-03
8.4492598,4.1839e-04
8.4617138,3.8326e-04
8.4735107,4.7757e-04
8.4838552,3.6685e-04
8.4968462,4.4756e-04
8.5093327,3.7964e-04
8.5353289,4.7586e-04
8.5738020,4.7915e-04
8.5855846,3.2822e-04
8.6171160,4.6255e-04
8.6303673,4.3425e-04
8.6442261,4.5556e-04
8.6569948,5.6411e-04
8.6700459,3.5013e-04
8.6816254,3.9597e-04
8.6944847,2.9641e-04
8.7218323,4.3534e-04
8.7340565,4.9627e-04
8.7420254,3.6080e-04
8.7545929,4.6484e-04
8.7937918,4.3279e-04
8.8108196,3.2328e-04
8.8231554,3.6473e-04
8.8356895,3.2225e-04
8.8423853,4.6572e-04
8.8549337,3.7973e-04
8.8648920,5.6700e-04
8.8776951,4.3359e-04
8.9116688,4.1070e-04
8.9241419,4.6925e-04
8.9354877,3.9188e-04
8.9692106,4.5989e-04
8.9813843,3.7887e-04
8.9915619,3.3378e-04
9.0045729,4.7430e-04
9.0156660,3.3622e-04
9.0470991,3.1413e-04
9.0565128,4.5126e-04
9.0877142,3.8462e-04
9.1238813,4.1926e-04
9.1359577,4.2148e-04
9.1480246,3.1530e-04
9.1597986,3.9413e-04
9.1707344,3.4176e-04
9.1835928,3.1397e-04
9.1963224,4.1890e-04
9.2081232,3.3582e-04
9.2201509,3.4720e-04
9.2317505,4.5601e-04
9.2448521,3.5547e-04
9.2572803,4.3589e-04
9.2703686,3.6116e-04
9.2815332,3.4619e-04
9.3087006,4.2575e-04
