time,runtime
0.0016373,4.0798e-03
0.0079673,1.3839e-02
0.0243409,7.1613e-03
0.0367845,4.0440e-03
0.0446991,1.7028e-03
0.0534994,3.9229e-03
0.0593730,4.3996e-03
0.0687133,4.6809e-03
0.0755492,4.4255e-03
0.0956977,5.4528e-03
0.1138473,4.6040e-03
0.1206410,6.8833e-03
0.1350468,5.8770e-03
0.1448839,2.8627e-02
0.1807122,5.4914e-03
0.1880989,9.5303e-03
0.1996652,1.6353e-02
0.2182576,5.7228e-03
0.2257918,3.6369e-03
0.2360155,7.8548e-03
0.2460346,7.1046e-03
0.2554167,4.0450e-03
0.2611243,3.8742e-03
0.2682169,6.2051e-03
0.2809848,7.0017e-03
0.2899251,7.4826e-03
0.3002075,3.7227e-03
0.3144098,3.9214e-03
0.3207893,4.9582e-03
0.3280311,7.2251e-03
0.3373069,4.6559e-03
0.3436141,6.4109e-03
0.3555667,4.4048e-03
0.3650644,3.1734e-03
0.3735366,5.8001e-03
0.3840918,3.6264e-03
0.3896563,7.7344e-03
0.3997408,5.1980e-03
0.4125700,3.9629e-03
0.4182713,3.8188e-03
0.4325847,5.5559e-03
0.4400611,5.0678e-03
0.4475339,5.5583e-03
0.4552040,3.5242e-03
0.4609964,3.8487e-03
0.4671679,3.2849e-03
0.4845597,4.5541e-03
0.4918500,4.9808e-03
0.5089545,6.4143e-03
0.5196363,3.1444e-03
0.5261245,1.4375e-02
0.5429372,5.3428e-03
0.5549494,3.3375e-03
0.5608866,2.5021e-03
0.5675187,2.5586e-02
0.5955710,3.9533e-03
0.6020592,6.8823e-03
0.6106923,3.9807e-03
0.6162548,3.5099e-03
0.6215830,1.1518e-02
0.6352314,7.5971e-03
0.6495574,4.1446e-03
0.6567591,4.8866e-03
0.6634954,7.9227e-03
0.6736130,8.5051e-03
0.6863916,8.5528e-03
0.6970948,5.6661e-03
0.7057289,4.3620e-03
0.7185614,2.7289e-01
0.9944219,3.4710e-02
1.0313781,6.1278e-03
1.0388863,1.1946e-03
1.0462090,6.9794e-03
1.0564240,3.4332e-03
1.0626670,6.1245e-03
1.0728588,4.9567e-03
1.0845145,1.0046e-02
1.1025950,3.1986e-03
1.1125814,3.1322e-03
1.1178333,3.1366e-03
1.1231142,5.8811e-03
1.1363753,1.8616e-03
1.1405365,3.4670e-03
1.1515081,8.1649e-03
1.1656359,1.6953e-03
1.1707264,1.6524e-03
1.1782624,1.1565e-03
1.1816106,1.3083e-03
1.1847551,2.0256e-03
1.1885672,1.6896e-03
