time,runtime
0.0013743,4.2410e-03
0.0075424,4.6756e-03
0.0136189,6.5883e-03
0.0221456,3.5536e-03
0.0276754,3.4388e-03
0.0355138,1.6510e-03
0.0387368,1.0560e-02
0.0525549,3.9543e-03
0.0582680,6.1770e-03
0.0661198,4.1129e-03
0.0717527,4.8679e-03
0.0781185,6.4228e-03
0.0892260,1.3386e-03
0.0936966,3.5006e-03
0.0993241,3.9729e-03
0.1076740,3.4940e-03
0.1128959,7.8081e-03
0.1222615,7.6617e-03
0.1320738,3.6724e-03
0.1383481,8.0258e-03
0.1483608,3.6264e-03
0.1536877,4.4786e-03
0.1598426,7.5613e-03
0.1706496,4.2543e-03
0.1789610,5.6547e-03
0.1905399,6.2237e-03
0.1982635,6.1006e-03
0.2058280,7.8916e-03
0.2157173,2.0830e-03
0.2191112,8.0947e-03
0.2288866,7.3731e-03
0.2400023,3.4375e-03
0.2456276,3.2607e-03
0.2523158,3.4257e-03
0.2575141,3.5082e-03
0.2627854,4.7102e-03
0.2703961,3.8901e-03
0.2764173,4.3336e-03
0.2899122,3.7188e-03
0.2952323,4.5556e-03
0.3033195,3.5304e-03
0.3090944,3.4185e-03
0.3142394,3.9915e-03
0.3243413,8.2452e-03
0.3342938,3.6810e-03
0.3396631,1.9237e-02
0.3614387,2.5926e-02
0.3908258,4.7423e-03
0.3970851,3.5556e-03
0.4024870,4.7332e-03
0.4089362,3.5535e-03
0.4142689,3.6954e-03
0.4203056,3.1428e-03
0.4279389,7.5652e-03
0.4372976,4.6526e-03
0.4436586,5.9831e-03
0.4513173,3.6244e-03
0.4571014,3.4473e-03
0.4628914,4.5390e-03
0.4686625,8.6684e-03
0.4791111,3.6405e-03
0.4854530,3.6450e-03
0.4932971,3.8348e-03
0.5032506,3.4320e-03
0.5083765,3.2463e-03
0.5159429,4.1355e-03
0.5234461,4.0055e-03
0.5288033,7.1897e-03
0.5393408,8.1888e-03
0.5506481,4.6083e-03
0.5590737,3.2172e-03
0.5670920,4.1407e-03
0.5726180,5.7092e-03
0.5807267,3.9572e-03
0.5861461,4.3675e-03
0.5920796,3.1973e-03
0.6004422,4.2658e-03
0.6074737,3.9431e-03
0.6136295,4.8611e-03
0.6199813,3.4249e-03
0.6262482,6.3800e-03
0.6353959,6.5677e-03
0.6465674,6.2180e-03
0.6544524,3.7773e-03
0.6602732,9.2159e-03
0.6713128,4.8457e-03
0.6823422,3.8721e-03
0.6876532,3.1709e-03
0.6924512,4.3016e-03
0.6982663,3.9359e-03
0.7046829,5.2043e-03
0.7177390,2.5888e-01
1.0042758,1.7452e-03
1.0094365,1.3929e-03
1.0155567,3.5061e-03
1.0214726,5.5185e-03
1.0285854,4.0637e-03
1.0344303,3.8847e-03
1.0401778,4.9438e-03
1.0469586,3.9475e-03
1.0541873,3.8163e-03
1.0607420,3.4820e-03
1.0678632,3.9893e-03
1.0765522,4.0827e-03
1.0827512,3.9692e-03
1.0897896,3.5958e-03
1.0959330,4.7035e-03
1.1052345,3.4388e-03
1.1106590,1.0888e-02
1.1235282,2.1035e-03
1.1291183,1.3968e-03
1.1361700,4.4755e-03
1.1432636,3.2927e-03
1.1620672,3.4501e-03
1.1802274,1.6616e-03
1.1940844,1.0082e-03
1.1969669,3.4032e-03
1.2022421,7.4241e-03
1.2112336,1.5135e-02
1.2338018,2.1674e-03
1.2383063,1.5414e-03
1.2414901,2.3375e-03
1.2542448,1.2455e-03
1.2621609,2.2265e-03
1.2755370,1.3586e-03
1.2812016,1.7726e-03
1.2857610,2.2488e-03
1.2894688,2.4294e-03
1.2987696,1.0973e-03
1.3102198,3.2692e-03
1.3150964,1.5022e-03
1.3183370,8.8707e-04
1.3213660,9.7070e-04
1.3243619,1.9808e-03
1.3278356,2.4216e-03
1.3376341,3.8840e-03
1.3458936,2.4895e-03
1.3507072,7.3919e-03
1.3597003,3.9077e-02
1.4003050,4.8713e-03
1.4098965,3.1341e-03
1.4150932,4.9163e-03
1.4274117,3.7917e-03
1.4325842,4.1723e-03
1.4380071,4.0228e-03
1.4435973,3.8015e+00
5.2476397,3.8052e-03
5.2533154,1.1243e-02
5.2663770,3.1696e-03
5.2707105,6.2150e-03
5.2784991,3.6437e-03
5.2838550,3.3330e-03
5.2888813,2.9199e-03
5.2933192,3.5904e-03
5.2988477,4.6410e-03
5.3052149,3.7516e-03
5.3103838,3.2322e-03
5.3148313,4.5485e-03
5.3208518,3.8979e-03
5.3260436,3.5573e-03
5.3311338,3.6840e-03
5.3370218,3.7032e-03
5.3420944,3.7059e-03
5.3475981,3.2307e-03
5.3528929,5.7306e-03
5.3620362,4.9854e-03
5.3683543,5.3198e-03
5.3753815,3.8888e-03
5.3816514,3.9498e-03
5.3965611,9.2427e-03
5.4074545,7.2878e-03
5.4256945,5.9913e-03
5.4365163,3.7404e-03
5.4438863,5.0790e-03
5.4508634,6.5199e-03
5.4590197,7.1586e-03
5.4678755,4.1030e-03
5.4737110,3.8915e-03
5.4827194,3.5505e-03
5.4906878,4.5348e-03
5.4968872,3.3579e-03
5.5026398,3.1100e-03
5.5078263,4.9134e-03
5.5175686,1.1380e-02
5.5318332,3.7921e-03
5.5369287,1.0794e-02
5.5536633,3.7099e-03
5.5592384,4.7095e-03
5.5656176,8.2430e-03
5.5788026,3.6820e-03
5.5857916,5.5109e-03
5.5940528,4.7471e-03
5.6017642,7.7287e-03
5.6174293,3.3093e-03
5.6226873,4.0108e-03
5.6284361,6.6530e-03
5.6373949,5.5552e-03
5.6522007,3.4530e-03
5.6594038,3.8852e-03
5.6663051,3.8995e-03
5.6733909,3.6125e-03
5.6795330,3.5725e-03
5.6888018,4.4660e-03
5.6949167,3.3368e-03
5.7036781,3.6593e-03
5.7113962,3.4589e-03
5.7165523,1.6519e-02
