time,runtime
0.0000039,1.0502e-03
0.0010569,6.5962e-04
0.0017190,4.5478e-03
0.0062705,1.0452e-03
0.0073195,2.1180e-03
0.0094419,6.8413e-04
0.0101299,1.4432e-02
0.0245683,2.4033e-02
0.0486049,2.0675e-02
0.0692834,1.1914e-03
0.0704792,2.2462e-02
0.0929450,1.1653e-03
0.0941130,5.0754e-04
0.0946232,8.5129e-04
0.0954784,4.9254e-04
0.0959733,5.2216e-04
0.0964975,3.2809e-03
0.0997821,7.8166e-03
0.1076048,1.0299e-03
0.1086374,4.7446e-04
0.1091144,3.3452e-03
0.1124620,8.6673e-04
0.1133325,5.1915e-04
0.1138544,4.6940e-03
0.1185544,5.7730e-04
0.1191345,6.9319e-04
0.1198302,4.6562e-03
0.1244901,4.9757e-04
0.1249922,7.6861e-03
0.1326842,6.4649e-04
0.1333337,4.0789e-03
0.1374186,5.9203e-02
0.1966257,4.6482e-03
0.2012778,6.3383e-03
0.2076198,7.9460e-04
0.2084173,9.5159e-04
0.2093748,3.2546e-03
0.2126323,9.7986e-04
0.2136162,8.2502e-04
0.2144438,8.9684e-03
0.2234159,7.1248e-04
0.2241330,4.7708e-04
0.2246124,7.8897e-04
0.2254053,7.3579e-04
0.2261435,6.1429e-04
0.2267615,6.2229e-04
0.2273872,6.1703e-04
0.2280067,5.8817e-04
0.2285973,5.0435e-04
0.2291054,2.6549e-03
0.2317628,1.1676e-03
0.2329341,7.1216e-04
0.2336488,1.0364e-02
0.2440185,2.2186e-02
0.2662104,2.7667e-03
0.2689800,6.3806e-04
0.2696205,2.7434e-03
0.2723679,5.9704e-04
0.2729670,4.9585e-04
0.2734649,6.0637e-04
0.2740737,6.1337e-04
0.2746908,5.7486e-04
0.2752691,9.1004e-04
0.2761830,8.7111e-04
0.2770579,6.6493e-04
0.2777266,1.7558e-02
0.2952886,8.4374e-04
0.2961352,8.9806e-04
0.2970359,2.2510e-02
0.3195523,2.1317e-03
0.3216900,2.0760e-03
0.3237720,1.2509e-03
0.3250266,5.9527e-04
0.3256257,1.0910e-02
0.3365396,5.6844e-04
0.3371110,5.4193e-04
0.3376568,7.4337e-04
0.3384027,6.4944e-04
0.3390546,7.1669e-04
0.3397737,7.8925e-04
0.3405669,8.7461e-04
0.3414454,7.3958e-04
0.3421887,6.8412e-04
0.3428752,6.8283e-04
0.3435605,6.0104e-04
0.3441654,2.4306e-02
0.3684748,6.1538e-03
0.3746345,8.8269e-03
0.3834673,7.6318e-04
0.3842350,8.7981e-04
0.3851174,1.1667e-03
0.3862864,5.8599e-04
0.3868748,6.7214e-04
0.3875507,5.2807e-04
0.3880811,6.6290e-03
0.3947320,6.8057e-04
0.3954155,8.6776e-04
0.3962876,1.1757e-03
0.3974657,9.1982e-04
0.3983894,2.5406e-03
0.4009325,6.0243e-04
0.4015372,7.8887e-04
0.4023286,7.3651e-04
0.4030675,5.9831e-04
0.4036697,5.6356e-04
0.4042370,6.9603e-04
0.4049354,9.9077e-04
0.4059297,5.9198e-03
0.4118533,6.1008e-04
0.4124663,9.7330e-04
0.4134434,9.9098e-04
0.4144369,1.3210e-03
0.4157619,6.4337e-04
0.4164098,6.7234e-04
0.4170861,9.0904e-04
0.4179977,5.9856e-04
0.4185995,6.1959e-04
0.4192215,3.1865e-03
0.4224139,7.9324e-04
0.4232115,6.3594e-04
0.4238496,6.9479e-03
0.4308012,5.3161e-04
0.4313374,7.9115e-04
0.4321309,6.5683e-04
0.4327902,6.8133e-04
0.4334755,6.9434e-04
0.4341723,6.4334e-04
0.4348194,9.7262e-04
0.4357959,9.5000e-03
0.4453018,1.3786e-03
0.4466833,7.1506e-04
0.4474024,6.7771e-03
0.4541833,6.4965e-04
0.4548352,9.5650e-04
0.4557942,8.3420e-04
0.4566309,5.3199e-04
0.4571653,6.5889e-04
0.4578266,5.5405e-04
0.4583828,6.1310e-04
0.4589984,3.0651e-03
0.4620672,7.7820e-04
0.4628483,7.3821e-04
0.4635891,4.6704e-04
0.4640586,6.3197e-04
0.4646930,1.2055e-02
0.4767523,7.8008e-03
0.4845569,6.2215e-03
0.4907821,6.2463e-04
0.4914095,6.7368e-04
0.4920856,9.0395e-03
0.5011292,3.3512e-03
0.5044841,1.0346e-03
0.5055231,7.4986e-04
0.5062767,1.6022e-02
0.5223047,9.6109e-03
0.5319194,6.3136e-04
0.5325535,4.1764e-03
0.5367337,1.1151e-03
0.5378532,7.1950e-04
0.5385754,1.7584e-03
0.5403365,4.7180e-04
0.5408106,5.0683e-04
0.5413195,1.0471e-03
0.5423691,6.3534e-04
0.5430070,7.8114e-04
0.5437905,7.8085e-04
0.5445738,6.2013e-04
0.5451965,5.5803e-04
0.5457569,1.5751e-02
0.5615121,5.6599e-04
0.5620809,3.4517e-02
0.5966011,8.1935e-04
0.5974265,6.3254e-04
0.5980635,8.7603e-04
0.5989420,6.6903e-04
0.5996146,6.4853e-04
0.6002654,6.1207e-04
0.6008810,9.3367e-03
0.6102215,5.9984e-04
0.6108240,5.6606e-04
0.6113940,5.5149e-04
0.6119478,6.7037e-04
0.6126204,1.0231e-02
0.6228574,8.5486e-04
0.6237167,1.0699e-03
0.6247892,9.3168e-04
0.6257235,6.9522e-04
0.6264212,9.1577e-04
0.6273429,7.0585e-04
0.6280515,7.8684e-04
0.6288409,6.9996e-04
0.6295434,5.8620e-04
0.6301319,8.4889e-03
0.6386245,4.5654e-04
0.6390839,6.5434e-04
0.6397407,6.7422e-04
0.6404173,6.8095e-04
0.6411007,1.3506e-02
0.6546128,1.0326e-03
0.6556483,6.4009e-04
0.6562926,9.6777e-04
0.6572643,1.1212e-02
0.6684797,5.6175e-04
0.6690442,4.7480e-02
0.7165304,6.1586e-03
0.7226951,8.1880e-04
0.7235168,8.8870e-04
0.7244080,6.4264e-03
0.7308382,8.3122e-04
0.7316723,5.5456e-04
0.7322293,8.9520e-04
0.7331269,8.3657e-04
0.7339660,9.2310e-04
0.7348911,8.2066e-04
0.7357143,5.1725e-04
0.7362338,5.3821e-04
0.7367743,5.0979e-04
0.7372866,5.5806e-04
0.7378469,7.4052e-04
0.7385898,2.2843e-02
0.7614387,1.0270e-03
0.7624695,2.2107e-02
0.7845803,6.9593e-04
0.7852800,7.5606e-04
0.7860389,5.0966e-04
0.7865523,9.5175e-04
0.7875066,1.3154e-03
0.7888257,8.9328e-04
0.7897218,5.8208e-04
0.7903077,2.0272e-02
0.8105832,4.7774e-04
0.8110637,5.9644e-04
0.8116627,5.6349e-04
0.8122297,6.3184e-04
0.8128635,8.3881e-04
0.8137063,4.6214e-03
0.8183302,5.4316e-04
0.8188772,5.3733e-04
0.8194169,4.6961e-04
0.8198888,5.6523e-04
0.8204564,7.6545e-04
0.8212243,1.1765e-03
0.8224033,6.2519e-03
0.8286612,7.7434e-04
0.8294403,5.6051e-04
0.8300033,8.0347e-04
0.8308101,1.6585e-02
0.8473978,5.8508e-04
0.8479854,5.0916e-04
0.8484969,1.7619e-01
1.0246885,7.9992e-02
1.1046846,6.1239e-03
1.1108123,4.5973e-02
1.1567892,7.3917e-02
1.2307096,1.8048e-02
1.2487615,6.9502e-04
