time,runtime
0.0015204,5.3203e-04
0.0152165,4.1550e-04
0.0263218,7.9637e-04
0.0375927,6.4726e-04
0.0449370,3.5023e-04
0.0712193,5.0237e-04
0.0751958,5.4025e-04
0.0898867,4.1711e-04
0.0967757,6.3381e-04
0.1070138,4.7989e-04
0.1174360,3.7265e-04
0.1263864,4.1155e-04
0.1324339,4.7984e-04
0.1410421,4.9146e-04
0.1556769,6.3476e-04
0.1654850,5.0606e-04
0.1780096,3.8140e-04
0.1836934,4.5875e-04
0.1972689,4.0438e-04
0.2102619,6.5703e-04
0.2220105,3.8910e-04
0.2344292,3.3748e-04
0.2404920,5.1224e-04
0.2483764,3.8436e-04
0.2551781,3.3203e-04
0.2616756,5.5503e-04
0.2740872,2.9722e-04
0.2845859,5.0317e-04
0.2988731,3.7208e-04
0.3050714,4.7290e-04
0.3224382,4.1956e-04
0.3291038,4.0927e-04
0.3377613,3.0381e-04
0.3438849,4.6031e-04
0.3638116,3.7809e-04
0.3691031,5.4109e-04
0.3774288,3.7908e-04
0.4016774,4.0131e-04
0.4126300,5.7331e-04
0.4304126,3.1034e-04
0.4377335,3.9287e-04
0.4442252,4.8997e-04
0.4506100,3.9356e-04
0.4565821,3.1805e-04
0.4652904,5.1430e-04
0.4724537,3.9283e-04
0.4845305,4.8017e-04
0.4934905,3.7198e-04
0.5004281,6.6928e-04
0.5075064,4.2709e-04
0.5182437,5.3806e-04
0.5259097,3.3071e-04
0.5335067,4.0908e-04
0.5399462,3.5869e-04
0.5738059,3.2892e-04
0.5813614,4.5885e-04
0.5892366,4.7679e-04
0.5948930,5.6483e-04
0.6008358,6.8957e-04
0.6126500,3.4303e-04
0.6227997,4.6066e-04
0.6343274,3.1405e-04
0.6433457,3.7439e-04
0.6593636,4.4290e-04
0.6738496,3.5097e-04
0.6801525,3.9255e-04
0.6863252,4.1404e-04
0.6940985,3.8234e-04
0.7001774,3.7905e-04
0.7064354,3.8645e-04
0.7149728,3.8516e-04
0.9967009,5.2330e-04
1.0197400,4.8487e-04
1.0280336,4.0534e-04
1.0337751,4.8771e-04
1.0402075,4.4531e-04
1.0527359,5.1900e-04
1.0655799,4.0571e-04
1.0823483,4.0077e-04
1.0974154,4.3150e-04
1.1193004,5.4359e-04
1.1298319,3.9452e-04
1.1421758,3.6978e-04
1.1468345,5.6342e-04
1.1538945,4.5965e-04
1.1697046,5.4359e-04
1.1733881,4.6521e-04
1.1779624,3.8804e-04
1.1821834,4.7037e-04
1.2003728,3.3512e-04
1.2053779,5.2241e-04
1.2346636,4.0971e-04
1.2449929,4.4570e-04
1.2486173,3.9366e-04
1.2532977,3.6026e-04
1.2577305,4.4444e-04
1.2671788,3.6932e-04
1.2810090,3.0983e-04
1.2838668,3.0148e-04
1.2881421,4.1502e-04
1.2989987,3.6822e-04
1.3205118,3.4295e-04
1.3316611,3.6452e-04
1.3359505,4.6679e-04
1.3405336,3.4609e-04
1.3478793,4.2464e-04
1.3609610,4.7368e-04
1.3667600,2.7726e-04
1.3770553,2.8242e-04
1.3865604,4.6680e-04
1.3914466,2.9752e-04
1.3971595,3.7777e-04
1.4003040,3.1693e-04
1.4083750,3.4719e-04
1.4146354,3.1471e-04
1.4196889,3.2249e-04
1.4347316,6.0251e-04
1.4423325,4.4281e-04
1.4525356,3.7466e-04
1.4579437,4.3886e-04
1.4792354,3.2235e-04
1.4856758,4.6337e-04
1.4942567,4.6996e-04
1.4999487,3.4550e-04
1.5024749,4.0542e-04
1.5055292,3.7468e-04
1.5111322,3.9017e-04
1.5273373,2.9402e-04
1.5380081,3.8942e-04
1.5410401,4.1708e-04
1.5624969,3.5315e-04
1.5668566,3.8391e-04
1.5796345,4.0343e-04
1.5939440,3.8285e-04
1.6179152,3.9034e-04
1.6335201,3.9931e-04
1.6371964,4.3852e-04
1.6517141,4.5880e-04
1.6685987,6.9073e-04
1.6947813,4.2995e-04
1.7100633,5.9283e-04
1.7137525,3.7394e-04
1.7211281,4.3118e-04
1.7268711,3.6342e-04
1.7385700,4.7470e-04
1.7453425,4.1443e-04
1.7572360,3.2822e-04
1.7779428,4.1555e-04
1.7949376,3.6278e-04
1.8036729,5.7162e-04
1.8306658,4.0948e-04
1.8565743,3.8749e-04
1.8658611,4.3213e-04
1.8732163,3.8709e-04
1.8794070,5.2686e-04
1.8847340,4.0589e-04
1.8959836,3.6448e-04
1.9211005,3.8557e-04
1.9301962,5.0569e-04
1.9355248,5.2192e-04
1.9406359,3.1188e-04
1.9470547,3.7341e-04
1.9517399,3.9236e-04
1.9551219,4.9759e-04
1.9664414,3.5556e-04
1.9790599,5.2710e-04
1.9847097,5.7699e-04
1.9891936,4.2589e-04
1.9944888,4.3180e-04
1.9997272,4.2471e-04
2.0247140,5.5258e-04
2.0329280,3.3750e-04
2.0404634,4.0238e-04
2.0470686,3.5951e-04
2.0554938,4.3785e-04
2.0597162,4.8477e-04
2.0655890,4.2554e-04
5.2794237,3.2068e-04
5.2864828,3.7024e-04
5.2933021,2.8886e-04
5.2979617,3.9604e-04
5.3027802,3.1196e-04
5.3624015,3.4799e-04
5.3756695,4.3610e-04
5.3820043,2.9101e-04
5.3962355,3.9820e-04
5.4052787,6.1896e-04
5.4226594,3.4461e-04
5.4313817,2.9825e-04
5.4508524,3.5794e-04
5.4562759,2.9397e-04
5.4716258,5.4888e-04
5.4936433,3.1260e-04
5.5047159,4.9121e-04
5.5207572,4.1931e-04
5.5397882,3.2231e-04
5.5427289,3.2973e-04
5.5760565,3.2352e-04
5.5853119,3.1292e-04
5.5912180,5.0244e-04
5.5991817,2.9570e-04
5.6101995,3.6907e-04
5.6292095,4.1271e-04
5.6428146,3.0846e-04
