time,runtime
1.9057078,3.0311e-04
1.9151829,3.9901e-04
1.9182271,3.6137e-04
1.9229621,6.5981e-04
1.9269000,3.8793e-04
1.9382980,4.1491e-04
1.9445566,4.3286e-04
1.9478573,4.4172e-04
1.9536284,3.5911e-04
1.9610353,3.2313e-04
1.9648319,3.3640e-04
1.9700246,6.6262e-04
1.9788890,3.5669e-04
1.9824401,4.2553e-04
1.9895051,2.9843e-04
1.9937143,4.2167e-04
1.9996617,3.9044e-04
2.0054879,3.6237e-04
2.0120304,5.1673e-04
2.0155206,3.5771e-04
2.0202267,5.0674e-04
2.0280180,3.5797e-04
2.0369930,3.5385e-04
2.0398633,3.8738e-04
2.0479290,3.6689e-04
2.0524909,4.6832e-04
2.0570600,4.4883e-04
2.0615025,3.3957e-04
2.0659039,3.2231e-04
2.0746655,3.9606e-04
2.0856049,6.4224e-04
2.0927351,3.2097e-04
2.0953076,3.1495e-04
2.1079705,4.6504e-04
2.1121931,3.8385e-04
2.1150203,3.2673e-04
2.1171348,4.7087e-04
2.1222603,6.0006e-04
2.1298254,3.3927e-04
2.1329236,4.1841e-04
2.1363709,5.2059e-04
2.1433227,2.9797e-04
2.1484473,4.4250e-04
2.1528056,3.3136e-04
2.1579921,3.1698e-04
2.1653595,3.5991e-04
2.1687181,5.7449e-04
2.1760468,3.9180e-04
2.1789255,3.8899e-04
2.1831448,3.7679e-04
2.1879029,4.1663e-04
2.1914949,3.6114e-04
2.1965485,3.0712e-04
2.2006981,3.3038e-04
2.2031717,4.8397e-04
2.2074125,3.2094e-04
2.2115943,3.6021e-04
2.2148564,3.4030e-04
2.2173247,3.6116e-04
2.2206631,3.7311e-04
2.2257044,4.0670e-04
2.2298207,2.9506e-04
2.2346621,3.6754e-04
2.2385504,4.2006e-04
2.2422950,3.2385e-04
2.2474506,5.1739e-04
2.2545524,3.2285e-04
2.2570996,5.5988e-04
2.2616317,5.0655e-04
2.2695019,3.3092e-04
2.3019240,4.6831e-04
2.3062747,2.8590e-04
2.3108525,4.0396e-04
2.3155296,4.0378e-04
2.3406763,3.6349e-04
2.3459964,4.5268e-04
2.3510420,3.7692e-04
2.3555315,5.1034e-04
2.3615184,3.9691e-04
2.3663971,4.5249e-04
2.3714354,3.2871e-04
2.3798912,4.2039e-04
2.3849151,3.6468e-04
2.3896098,4.5839e-04
2.3941681,4.0139e-04
2.4004500,5.9442e-04
2.4054978,3.1148e-04
2.4116712,3.8349e-04
2.4163127,4.5776e-04
2.4209166,3.4135e-04
2.4273345,3.5274e-04
2.4319129,3.3602e-04
2.4584279,5.3233e-04
2.4634740,5.7371e-04
2.4686310,3.5566e-04
2.4737289,3.9130e-04
2.4781730,5.1667e-04
2.4828966,4.0434e-04
2.4868438,6.0456e-04
2.4916682,4.2697e-04
2.4964070,4.8505e-04
2.5018396,5.0278e-04
2.5070481,3.7611e-04
2.5124590,4.0796e-04
2.5180006,3.1121e-04
2.5219650,4.5112e-04
2.5268822,3.9729e-04
2.5321319,4.4949e-04
2.5364447,3.8160e-04
2.5414412,3.4050e-04
2.5454137,4.5322e-04
2.5499420,3.5535e-04
2.5540195,3.7830e-04
2.5581970,4.4533e-04
2.5629895,3.5188e-04
2.5751274,4.1370e-04
2.5776837,4.1284e-04
2.5822494,3.8290e-04
2.5859220,3.4419e-04
2.5902703,4.2467e-04
2.5951731,3.5610e-04
2.5995798,3.4759e-04
2.6044621,2.8173e-04
2.6080976,2.9991e-04
2.6180911,3.9813e-04
2.6459594,3.5718e-04
2.6488011,4.8220e-04
2.6573391,3.0858e-04
2.6621709,3.4721e-04
2.6664488,4.2175e-04
2.6711130,3.8584e-04
2.6751900,3.5944e-04
2.6798315,3.7449e-04
2.6843483,4.9197e-04
2.7039154,4.3978e-04
2.7088840,3.0158e-04
2.7138109,4.3610e-04
2.7180040,3.9922e-04
2.7234132,4.0529e-04
2.7287486,3.6018e-04
2.7311904,4.6864e-04
2.7356799,4.0478e-04
2.7402790,5.6227e-04
2.7449815,4.5134e-04
2.7497771,4.1234e-04
2.7546360,3.2927e-04
2.7595305,3.0157e-04
2.7648954,3.6865e-04
2.7690086,3.6379e-04
2.7731984,2.9565e-04
2.7775805,4.7086e-04
2.7835929,3.8679e-04
2.7912374,4.6166e-04
2.7969594,4.4921e-04
2.8009501,3.9980e-04
2.8075690,4.3016e-04
2.8131688,4.1379e-04
2.8172112,4.1479e-04
2.8255284,4.3548e-04
2.8297698,3.7232e-04
2.8341227,4.9173e-04
2.8383172,3.5915e-04
2.8425958,3.8749e-04
2.8464520,3.2199e-04
2.8517652,3.1711e-04
2.8565269,3.7998e-04
2.8612990,3.9547e-04
2.8660605,3.3343e-04
2.8707757,5.1613e-04
2.8753896,3.4096e-04
2.8802347,3.7559e-04
2.8878605,3.8351e-04
2.8925941,3.1126e-04
2.9008465,3.4409e-04
2.9060495,3.8258e-04
2.9102287,3.5667e-04
2.9170291,3.8584e-04
2.9224017,3.4943e-04
2.9266167,4.5565e-04
2.9314027,3.5679e-04
2.9356840,4.3275e-04
2.9463105,3.8516e-04
2.9507701,4.1406e-04
2.9554009,4.3169e-04
2.9577749,4.6826e-04
2.9661808,4.1169e-04
2.9715042,4.3867e-04
2.9734566,3.0776e-04
2.9794738,3.9982e-04
2.9840887,3.5771e-04
3.0072856,5.4159e-04
3.0119996,4.3989e-04
3.0178630,4.7585e-04
3.0244265,4.1317e-04
3.0327425,3.8424e-04
3.0370719,2.8588e-04
3.0445826,4.4551e-04
5.3549385,3.4331e-04
5.3633199,4.8154e-04
5.3847022,3.1568e-04
5.4122295,3.6052e-04
5.4207439,4.0779e-04
5.4263010,4.9875e-04
5.4331512,3.5206e-04
5.4578657,4.0085e-04
5.4665499,4.0214e-04
5.4743061,3.7427e-04
5.4826360,4.5481e-04
5.4885488,3.5706e-04
5.4941878,3.7900e-04
5.4997954,4.1537e-04
5.5090570,4.2777e-04
5.5158606,5.1516e-04
5.5302472,3.4583e-04
5.5549273,5.1978e-04
5.5696478,4.7392e-04
5.5803237,3.5114e-04
5.5866604,3.7505e-04
5.5971746,3.1711e-04
5.6075320,4.9586e-04
5.6195459,4.1028e-04
5.6255336,4.4343e-04
5.6407423,4.0753e-04
5.6596045,3.6101e-04
5.6626859,4.5021e-04
5.6682043,4.0968e-04
5.6761341,4.8495e-04
5.6812601,4.1339e-04
5.6897230,5.3247e-04
5.7041960,4.2576e-04
5.7107248,4.3855e-04
5.7169819,4.6537e-04
6.0928826,6.0520e-04
6.1016464,4.6243e-02
6.2247171,4.7040e-04
6.2322454,4.8919e-04
6.2415333,6.6161e-04
6.2528939,5.8172e-04
6.2596126,4.3036e-04
6.2747726,3.0386e-04
6.2884588,3.3470e-04
6.2943516,3.2249e-04
6.3013906,4.3556e-04
6.3113394,5.6971e-04
6.3290110,4.9025e-04
6.3377638,3.6395e-04
6.3726935,6.8890e-04
6.3859220,5.9548e-04
6.3958340,4.3413e-04
6.4459624,3.8845e-04
6.4546347,3.6730e-04
6.4708915,3.8605e-04
6.4820995,4.3535e-04
6.4869728,3.5919e-04
6.4921846,4.3456e-04
6.4993315,2.9505e-04
6.5053372,4.1121e-04
6.5199833,3.8946e-04
6.5274072,3.6627e-04
6.5332789,4.1276e-04
6.5384498,4.5440e-04
6.5489483,3.9359e-04
6.5667796,6.0576e-04
6.5740590,4.3060e-04
6.5799522,3.2712e-04
6.5884843,5.7802e-04
6.5954604,3.6308e-04
6.6022115,4.6351e-04
6.6201048,5.0045e-04
6.6340718,3.9329e-04
6.6442161,4.6078e-04
6.6581626,4.4968e-04
6.6628151,3.7745e-04
6.6794214,4.8407e-04
6.6844540,3.7885e-04
6.7281270,4.7012e-04
6.7411242,3.8527e-04
6.7478275,4.5321e-04
6.7662382,4.7417e-04
6.7764874,4.0865e-04
6.7805448,4.2253e-04
6.7928462,3.6929e-04
6.8014331,4.4818e-04
6.8052073,3.5115e-04
6.8172746,3.8117e-04
6.8225689,3.6870e-04
6.8274336,4.6733e-04
6.8364429,4.0395e-04
6.8421774,3.0689e-04
6.8505497,3.0880e-04
6.8561110,5.4590e-04
6.8764191,4.3560e-04
6.8878179,3.6912e-04
6.8995113,4.4168e-04
6.9178648,4.0051e-04
6.9352102,4.5112e-04
6.9472270,5.9266e-04
6.9776525,5.1899e-04
6.9804263,3.9733e-04
6.9957237,4.4238e-04
7.0028143,5.6321e-04
7.0096569,3.7787e-04
7.0143695,3.5229e-04
7.0202937,3.3413e-04
7.0241790,3.7359e-04
7.0310760,3.9144e-04
7.0351672,6.1335e-04
7.0461979,3.8948e-04
7.0598578,3.8321e-04
7.0714912,5.3719e-04
7.0768995,6.5379e-04
7.1249714,4.9376e-04
7.1398478,4.2942e-04
7.1700635,3.6843e-04
7.1795220,5.8757e-04
7.1846504,4.3047e-04
7.1911736,5.1293e-04
7.2048831,4.0973e-04
7.2161193,5.9578e-04
7.2386670,5.8138e-04
7.2602797,5.0247e-04
7.3315873,5.6612e-04
7.3508024,4.8827e-04
7.3813677,3.7949e-04
7.4106779,4.3682e-04
7.4190655,6.1392e-04
7.4318271,4.9897e-04
7.4472423,6.1924e-04
7.4509220,4.3801e-04
7.4573345,4.5136e-04
7.4619818,5.0312e-04
7.4707804,4.2293e-04
7.4843621,4.3130e-04
7.4885483,3.7480e-04
7.5077562,3.9364e-04
7.5199533,5.4886e-04
7.5261531,4.7989e-04
7.5384159,5.3434e-04
7.5500402,4.0074e-04
7.5578251,8.8493e-04
7.5639582,4.1116e-04
7.5706038,3.4665e-04
7.5856867,5.1533e-04
7.6037712,4.0012e-04
7.6095099,4.8905e-04
7.6174722,5.0294e-04
7.6340389,5.3455e-04
7.6435041,4.7595e-04
7.6564317,4.6281e-04
7.6848993,4.0731e-04
7.6910243,5.0712e-04
7.6970997,4.6730e-04
7.7179613,4.0410e-04
7.7260404,5.2557e-04
7.7381301,4.2029e-04
7.7504096,4.5332e-04
7.7643304,4.8668e-04
7.7706375,4.6714e-04
7.7809858,4.5776e-04
7.7919884,4.6020e-04
7.7961664,4.4332e-04
7.8018322,5.0248e-04
7.8076735,4.4599e-04
7.8136110,4.2410e-04
7.8216496,4.8378e-04
7.8758125,3.9696e-04
7.8831048,3.2999e-04
7.8954558,4.4583e-04
7.9352641,4.4802e-04
7.9542794,4.5441e-04
7.9670019,4.7489e-04
7.9793367,5.0516e-04
8.0221329,5.1157e-04
8.0326490,3.3112e-04
8.0599823,3.4359e-04
8.0767927,3.5597e-04
8.0827951,2.6815e-04
8.0917015,4.9748e-04
8.1098957,4.6277e-04
8.1170101,3.4544e-04
8.1212425,3.5583e-04
8.1316271,3.8730e-04
8.1569538,4.3699e-04
8.1636219,4.3146e-04
8.1808071,2.7216e-04
8.1989040,3.3923e-04
8.2069168,3.0596e-04
8.2184019,3.1638e-04
8.2268791,5.6282e-04
8.2347012,3.4328e-04
8.2666616,5.3670e-04
8.2853680,3.1375e-04
8.2913885,3.2860e-04
8.2971840,3.0606e-04
8.3024054,3.4856e-04
8.3226337,4.0842e-04
8.3378496,3.4186e-04
8.3458080,3.6440e-04
8.3531809,7.7964e-04
8.3652191,4.4151e-04
8.3821688,5.7956e-04
8.3884182,3.4341e-04
8.3957109,4.0195e-04
8.4038029,3.5399e-04
8.4305248,2.6841e-04
8.4548664,3.4440e-04
8.4617033,3.1746e-04
8.4677305,3.5286e-04
8.4844408,3.7353e-04
8.4902554,3.1792e-04
8.4991360,4.2548e-04
8.5065403,2.9966e-04
8.5125504,3.6039e-04
8.5178003,4.4201e-04
8.5232763,2.8215e-04
8.5328379,3.3992e-04
8.5432835,4.2062e-04
8.5519218,3.0322e-04
8.5647984,2.8903e-04
8.5750761,3.1717e-04
8.5932131,2.9605e-04
8.6073685,3.2661e-04
8.6137991,2.5991e-04
8.6398277,3.1681e-04
8.6530952,4.5211e-04
8.6633310,3.8336e-04
8.6755438,3.3098e-04
8.6824188,3.1386e-04
8.7066116,3.1809e-04
8.7132339,3.6791e-04
8.7237072,3.3787e-04
8.7319393,3.4294e-04
8.7396708,3.6512e-04
8.7502279,4.3633e-04
8.7614174,3.3203e-04
8.7733307,3.1068e-04
8.7839928,3.2749e-04
8.7909088,2.4434e-04
8.7986994,2.9678e-04
8.8130369,4.2490e-04
8.8185844,3.1005e-04
8.8257360,2.8941e-04
8.8366890,3.4030e-04
8.8442097,4.9793e-04
8.8505735,4.2352e-04
8.8676462,3.3751e-04
8.8749714,2.8139e-04
8.8839664,2.9277e-04
8.8891726,5.2177e-04
8.8950539,4.2601e-04
8.9104519,5.8750e-04
8.9209881,4.9335e-04
8.9328794,3.5424e-04
8.9403944,3.8960e-04
8.9506979,3.3648e-04
8.9570789,3.5506e-04
8.9759426,3.0681e-04
8.9815006,2.8118e-04
9.0133400,3.2415e-04
9.0226135,3.6118e-04
9.0352068,2.8755e-04
9.0389013,4.0077e-04
9.0450249,3.2043e-04
9.0542488,3.3055e-04
9.0672150,2.6283e-04
9.0729580,2.4918e-04
9.0846844,3.5543e-04
9.1016598,3.4516e-04
9.1146202,5.4189e-04
9.1205072,3.0516e-04
9.1258469,3.8477e-04
9.1352367,3.1835e-04
9.1638870,2.9397e-04
9.1692133,3.3328e-04
9.1744108,2.7491e-04
9.1916170,3.3383e-04
9.2003975,3.6542e-04
9.2085514,3.3147e-04
9.2159557,3.6042e-04
9.2216930,3.4298e-04
9.2270842,3.5393e-04
9.2415218,3.6120e-04
9.2540779,3.3416e-04
9.2621508,3.9325e-04
9.2679243,4.0966e-04
9.2727470,5.8684e-04
9.2794094,3.8784e-04
9.2915144,3.5051e-04
9.3036165,3.4785e-04
9.3103123,4.5717e-04
9.3208685,2.8832e-04
9.3267517,4.1702e-04
9.3327560,4.1040e-04
9.3439283,2.9895e-04
9.3571796,3.1265e-04
9.3750858,3.1081e-04
9.3862600,3.7414e-04
9.3918610,2.5608e-04
9.4047394,3.3043e-04
9.4108849,3.4356e-04
9.4281597,3.1731e-04
9.4507084,4.5019e-04
9.4597483,3.2214e-04
9.4908123,3.6809e-04
9.5103188,4.4630e-04
9.5219536,4.3441e-04
9.5371828,4.4674e-04
9.5613937,3.2635e-04
9.5691528,5.2541e-04
9.5823555,5.0080e-04
9.5933113,4.0085e-04
9.5977345,5.6857e-04
9.6069927,2.5327e-04
9.6187687,4.6065e-04
9.6290350,3.0646e-04
9.6471186,4.8533e-04
9.6558657,2.9564e-04
9.6606998,3.4239e-04
9.6670647,4.8200e-04
9.6735163,4.7447e-04
9.6793470,2.6382e-04
9.6844645,2.7000e-04
9.6912680,3.0566e-04
9.7082443,3.3567e-04
9.7147141,3.3690e-04
9.7195892,2.8127e-04
9.7329741,4.2464e-04
9.7471342,3.5802e-04
9.7539062,3.9892e-04
9.7608995,3.0504e-04
9.7713814,3.5562e-04
9.7794456,4.3114e-04
9.7873631,3.1617e-04
9.7938423,3.2663e-04
9.8025846,3.9192e-04
9.8078756,3.9940e-04
9.8299456,2.7831e-04
9.8355856,3.0405e-04
9.8416853,4.2070e-04
9.8470974,3.0881e-04
9.8661575,2.7767e-04
9.8759527,3.1759e-04
9.8829508,2.5652e-04
9.8887463,3.5847e-04
9.8960686,4.0546e-04
9.9020948,3.7614e-04
9.9158573,4.6952e-04
9.9243507,5.4118e-04
9.9333754,2.9997e-04
9.9453325,2.7993e-04
9.9507322,3.2631e-04
9.9672461,2.9225e-04
10.0044012,4.2569e-04
10.0135241,4.5252e-04
10.0267801,3.7578e-04
10.0322037,3.0388e-04
10.0419416,5.0147e-04
10.0466280,3.2692e-04
10.0524321,5.9690e-04
10.0724783,2.5323e-04
10.0780830,3.8594e-04
10.0874557,3.8704e-04
10.0931206,3.3938e-04
10.1064463,5.8418e-04
10.1144218,2.7414e-04
10.1247244,3.5609e-04
10.1309042,3.7779e-04
10.1362858,4.7934e-04
10.1455727,3.0951e-04
10.1547737,3.3056e-04
10.1663141,3.8877e-04
10.1775570,3.9202e-04
10.1896992,3.3107e-04
10.1974430,4.0821e-04
10.2067099,3.7058e-04
10.2159395,3.4469e-04
10.2298059,2.9718e-04
10.2469416,3.9170e-04
10.2517109,3.4334e-04
10.2575283,3.6990e-04
10.2661438,3.3348e-04
10.2722797,4.0025e-04
10.2780123,3.9301e-04
10.2862253,3.9178e-04
10.3055162,3.2249e-04
10.3139887,3.0649e-04
10.3253984,3.5487e-04
10.3371868,3.5358e-04
10.3414383,3.8517e-04
10.3493481,3.6628e-04
10.3552265,3.2191e-04
10.3606930,3.6545e-04
10.3659439,3.6741e-04
10.3769169,3.5819e-04
10.3831196,4.9600e-04
10.3915606,2.5609e-04
10.3942137,3.3218e-04
10.4136524,3.4909e-04
10.4213133,3.8942e-04
10.4269695,2.4880e-04
10.4326992,2.9354e-04
10.4376421,3.3236e-04
10.4466429,3.4430e-04
10.4726562,3.0048e-04
10.4808540,3.4423e-04
10.4890051,3.7436e-04
10.4953232,3.0292e-04
10.5255966,3.5541e-04
10.5315647,6.5785e-04
10.5373678,3.4227e-04
10.5481482,4.5935e-04
10.5573816,5.0868e-04
10.5717402,4.8126e-04
10.5849361,3.7077e-04
10.5929804,3.2856e-04
10.5994463,3.0735e-04
10.6137657,2.6697e-04
10.6227055,2.6726e-04
10.6307840,3.4703e-04
10.6402159,3.7745e-04
10.6557627,2.8525e-04
10.6636152,3.2934e-04
10.6683502,3.7074e-04
10.6733427,3.5765e-04
10.6800222,3.5811e-04
10.6908484,3.4491e-04
10.7012730,3.2513e-04
10.7073431,3.4328e-04
10.7192802,3.5117e-04
10.7249670,3.8718e-04
11.2923651,3.5120e-04
11.4288177,3.8815e-04
11.4459925,4.5149e-04
11.4601059,3.4383e-04
11.4797478,2.9965e-04
11.4902544,3.8033e-04
11.4951620,2.7847e-04
11.5255909,3.6172e-04
11.5431852,3.6254e-04
11.5458908,3.5117e-04
11.5595140,4.7820e-04
11.5685616,3.9779e-04
11.5787325,3.2156e-04
11.5836935,3.3439e-04
11.5898771,4.6901e-04
11.5995178,3.9568e-04
11.6052504,4.6023e-04
11.6110764,2.9919e-04
11.6422138,4.2054e-04
11.6572638,4.2222e-04
11.6678629,6.5542e-04
11.6852484,3.4945e-04
11.7010612,3.6129e-04
11.7340097,3.9725e-04
11.7396183,3.3804e-04
11.7469320,3.1573e-04
11.7596102,3.4335e-04
11.7694340,3.8302e-04
11.7756710,3.4480e-04
11.8081264,4.0698e-04
11.8576431,3.4334e-04
11.9123611,3.3358e-04
11.9420910,3.0723e-04
11.9467440,3.6695e-04
12.0119343,2.5715e-04
12.1145563,4.1236e-04
12.1301584,3.1472e-04
12.1424398,2.8582e-04
12.1573095,3.7177e-04
12.1615553,4.4415e-04
12.1709900,3.1461e-04
12.2383366,3.4635e-04
12.2459249,2.9736e-04
12.2546978,3.8076e-04
12.2768431,3.2377e-04
12.2819891,4.6791e-04
12.2880001,2.7821e-04
12.2932730,3.3377e-04
12.3012238,3.5682e-04
12.3086414,4.8486e-04
12.3257236,3.8987e-04
12.3352575,3.5645e-04
12.3535318,3.0921e-04
12.3598185,3.8232e-04
12.3658009,3.0296e-04
12.4266138,3.0853e-04
12.4320736,4.0788e-04
12.4514418,3.8911e-04
12.4570751,3.3679e-04
12.4655666,3.2445e-04
12.4682884,3.3711e-04
12.4761276,3.9141e-04
12.4846525,3.2738e-04
12.5097513,4.8986e-04
12.5178070,3.5254e-04
12.5783482,3.7262e-04
12.6055851,4.0130e-04
12.6116915,3.1088e-04
12.6154194,4.4530e-04
12.6323252,3.6758e-04
12.6464787,4.8132e-04
12.6543674,3.7913e-04
12.6618299,5.4228e-04
12.6716719,3.6937e-04
12.6782017,3.4836e-04
12.6933413,2.7168e-04
12.6981344,3.9402e-04
12.7048111,3.3052e-04
12.7088423,4.5352e-04
12.7138433,3.6124e-04
12.7290478,3.3191e-04
12.7385855,3.5494e-04
12.7646294,5.6965e-04
12.7846317,3.4698e-04
12.7912092,4.8979e-04
12.7964249,3.5537e-04
12.8125734,4.2017e-04
12.8249016,6.4551e-04
12.8308525,3.7289e-04
12.8359118,2.8107e-04
12.8464575,3.6477e-04
12.8520079,3.5330e-04
12.8665762,3.2982e-04
12.8772840,4.1429e-04
12.8919220,3.5067e-04
12.8996983,3.7133e-04
12.9076920,5.0253e-04
12.9273634,3.2465e-04
12.9344559,4.4186e-04
12.9444094,4.7139e-04
12.9546070,3.7736e-04
12.9650335,4.7972e-04
13.0029459,4.7744e-04
13.0144825,3.1426e-04
13.0201063,5.3808e-04
13.0270119,4.6818e-04
13.0350266,4.1629e-04
13.0484753,3.5439e-04
13.0978804,3.2303e-04
13.1102171,3.7675e-04
13.1177368,5.5031e-04
13.1275120,4.9422e-04
13.1374474,3.8440e-04
13.1418562,3.9706e-04
13.1490507,4.3976e-04
13.1578197,4.2339e-04
13.1861763,2.8752e-04
13.1918163,4.1713e-04
13.2068892,3.2004e-04
13.2159567,4.0683e-04
13.2362041,3.9301e-04
13.2795839,4.1235e-04
13.2948303,3.7484e-04
13.3004122,3.8072e-04
13.3075085,3.4061e-04
13.3161850,3.0881e-04
13.3792429,4.1316e-04
13.3967276,4.2682e-04
13.4029036,2.8799e-04
13.4077168,3.8008e-04
13.4163399,3.1356e-04
13.4242926,3.1504e-04
13.4493589,3.9810e-04
13.5150375,3.0080e-04
13.5319052,2.9719e-04
13.5362158,3.9517e-04
13.5535650,3.7187e-04
13.5631208,3.4544e-04
13.5715914,3.3291e-04
13.6407385,4.2529e-04
13.6524839,4.9232e-04
13.6671162,4.3477e-04
13.6719332,3.0299e-04
13.6790752,5.2625e-04
13.6862535,3.0792e-04
13.6906509,2.4938e-04
13.7017593,3.4531e-04
13.7157202,4.0514e-04
13.7399654,3.2819e-04
13.7523870,4.1395e-04
13.7669983,3.9363e-04
13.7824497,3.0615e-04
13.7926188,3.8897e-04
13.7977591,3.9676e-04
13.8218708,3.1793e-04
13.8329439,3.8266e-04
13.8495598,5.1962e-04
13.8772068,4.7607e-04
13.8906136,3.1186e-04
13.9052153,2.8272e-04
13.9214134,3.3778e-04
13.9246216,4.2025e-04
13.9353476,2.9438e-04
13.9442282,3.0631e-04
13.9523220,3.3216e-04
13.9652214,3.3447e-04
13.9722157,3.0038e-04
13.9808302,5.0078e-04
13.9853354,2.7757e-04
13.9996414,3.1883e-04
14.0032263,4.0841e-04
14.0113211,3.0728e-04
14.0222673,3.6147e-04
14.0303469,3.2200e-04
14.0380468,3.8520e-04
14.0648241,2.7334e-04
14.0759830,2.9673e-04
14.0813837,2.7542e-04
14.1309643,3.4620e-04
14.1372871,4.9399e-04
14.1766348,2.8777e-04
14.1867266,3.1919e-04
14.1987572,2.8951e-04
14.2120028,3.0110e-04
14.2196360,2.8841e-04
14.2316132,2.9217e-04
14.2407846,2.6535e-04
14.2486610,3.4026e-04
14.2560406,2.6177e-04
14.2646446,3.8725e-04
14.2709551,3.0948e-04
14.2749376,3.2918e-04
14.2929735,2.9848e-04
14.3036366,3.6143e-04
14.3095093,4.6861e-04
14.3189268,3.1805e-04
14.3370562,3.1236e-04
14.3398552,3.5100e-04
14.3458748,3.1550e-04
14.3515415,3.6076e-04
14.3568163,2.8620e-04
14.3657913,3.8374e-04
14.3721018,3.1549e-04
14.3783827,4.3267e-04
14.3834629,3.8889e-04
14.3910952,2.5633e-04
14.3989248,3.8842e-04
14.4044056,3.2647e-04
14.4153318,2.9224e-04
14.4280100,3.1257e-04
14.4362049,3.3767e-04
14.4422865,2.7335e-04
14.4476318,2.7501e-04
14.4544935,2.9915e-04
14.4659319,5.0395e-04
14.4763088,4.0323e-04
14.4833183,3.8549e-04
14.4925890,2.9887e-04
14.4984684,2.9295e-04
14.5036221,3.1914e-04
14.5083055,2.9925e-04
