time,runtime
1.6292136,8.2072e-04
1.6300367,2.2191e-02
1.6522313,1.0370e-03
1.6532727,6.0792e-04
1.6538845,9.5191e-03
1.6634073,2.0329e-02
1.6837398,1.3859e-02
1.6976024,7.9000e-04
1.6983950,7.9574e-04
1.6991931,1.9606e-02
1.7188052,6.9856e-04
1.7195081,9.4337e-04
1.7204551,1.2231e-02
1.7326899,1.3236e-02
1.7459321,2.2713e-02
1.7686508,7.5184e-04
1.7694054,1.5213e-02
1.7846217,8.3125e-04
1.7854565,9.7111e-04
1.7864314,1.0496e-03
1.7874848,7.4617e-04
1.7882353,6.6561e-04
1.7889032,6.7191e-02
1.8560997,9.0606e-04
1.8570081,1.1738e-02
1.8687500,3.1855e-02
1.9006084,6.8420e-04
1.9012954,5.7520e-04
1.9018729,4.4714e-04
1.9023223,7.0879e-04
1.9030336,5.7250e-04
1.9036084,6.2209e-04
1.9042344,3.0602e-03
1.9073006,5.5171e-04
1.9078549,1.1072e-03
1.9089643,7.6786e-04
1.9097346,5.4251e-04
1.9102794,4.5138e-03
1.9147969,5.5997e-04
1.9153590,5.4580e-04
1.9159079,6.6400e-04
1.9165757,7.0674e-04
1.9172846,7.6479e-04
1.9180518,4.1979e-04
1.9184736,2.3055e-03
1.9207828,6.8351e-04
1.9214687,7.1038e-04
1.9221816,5.1764e-03
1.9273604,2.4699e-03
1.9298327,8.3391e-04
1.9306685,5.0767e-04
1.9311786,5.9876e-03
1.9371686,4.4861e-03
1.9416572,5.9005e-04
1.9422495,1.2201e-02
1.9544566,1.1603e-02
1.9660654,6.6736e-04
1.9667351,5.8015e-04
1.9673178,1.1350e-03
1.9684565,6.3189e-03
1.9747815,1.0621e-02
1.9854064,7.1122e-04
1.9861219,6.8192e-04
1.9868064,6.1475e-03
1.9929597,4.8887e-03
1.9978546,1.2578e-03
1.9991167,1.5405e-02
2.0145252,5.3827e-04
2.0150657,8.0248e-04
2.0158703,7.4359e-04
2.0166166,9.7970e-04
2.0175986,6.2967e-04
2.0182307,6.7120e-04
2.0189052,5.1709e-04
2.0194247,8.1451e-03
2.0275736,3.4264e-03
2.0310025,5.3077e-04
2.0315359,5.2282e-04
2.0320609,5.8099e-04
2.0326438,1.4987e-02
2.0476370,7.1500e-02
2.1191430,5.4804e-03
2.1246271,6.4045e-04
2.1252701,7.0204e-03
2.1322932,5.5628e-04
2.1328516,5.7536e-04
2.1334293,5.6234e-04
2.1339953,5.7271e-04
2.1345720,6.2498e-04
2.1351993,5.7552e-04
2.1357770,5.1780e-04
2.1362967,1.0803e-02
2.1471035,1.6070e-02
2.1631775,1.3391e-03
2.1645203,6.9329e-04
2.1652164,6.6086e-04
2.1658812,7.9930e-04
2.1666830,2.2306e-02
2.1889944,1.9382e-02
2.2083805,5.0728e-04
2.2088902,1.5219e-02
2.2241130,5.2885e-04
2.2246442,5.3256e-04
2.2251794,2.7727e-02
2.2529097,1.3111e-03
2.2542233,1.3176e-03
2.2555435,7.8354e-04
2.2563295,4.2961e-04
2.2567613,4.9242e-04
2.2572560,6.8050e-04
2.2579389,8.9712e-04
2.2588398,6.9524e-04
2.2595375,9.9414e-04
2.2605355,7.6223e-04
2.2613013,9.0637e-04
2.2622101,7.1134e-04
2.2629240,1.1737e-03
2.2641001,6.2651e-04
2.2647285,8.3907e-04
2.2655697,6.2375e-04
2.2661958,5.6339e-04
2.2667615,6.4855e-04
2.2674124,6.8013e-04
2.2680950,1.4558e-02
2.2826564,6.1154e-04
2.2832706,3.0268e-03
2.2863002,6.3448e-04
2.2869372,2.5456e-02
2.3123972,8.9455e-04
2.3132946,4.4364e-04
2.3137407,7.0761e-04
2.3144522,4.7773e-03
2.3192332,4.9806e-04
2.3197336,1.6985e-02
2.3367243,8.1037e-04
2.3375373,5.7369e-04
2.3381135,6.3606e-04
2.3387527,6.9715e-04
2.3394523,5.7779e-04
2.3400323,7.9133e-04
2.3408277,5.5126e-04
2.3413827,6.8055e-04
2.3420668,5.2193e-04
2.3425906,1.0153e-01
2.4441316,5.0306e-02
2.4944410,1.7703e-03
2.4962142,6.4158e-04
2.4968581,6.0050e-04
2.4974611,7.7246e-04
2.4982359,6.0538e-04
2.4988439,3.8744e-03
2.5027208,5.9936e-04
2.5033224,5.7187e-04
2.5038965,6.5893e-03
2.5104916,3.9891e-02
2.5503857,9.1379e-04
2.5513022,1.9495e-02
2.5708010,9.0213e-04
2.5717068,8.2096e-04
2.5725315,9.0410e-04
2.5734391,5.2628e-04
2.5739679,5.7528e-04
2.5745459,9.7675e-04
2.5755248,7.9648e-04
2.5763249,1.0208e-03
2.5773497,9.4335e-04
2.5782955,9.0561e-04
2.5792036,5.8585e-04
2.5797918,1.6476e-03
2.5814419,8.3574e-04
2.5822799,7.5576e-04
2.5830381,9.9921e-04
2.5840399,1.1312e-03
2.5851736,1.2589e-02
2.5977664,5.4644e-04
2.5983155,1.6298e-03
2.5999479,1.5459e-03
2.6014965,1.3932e-03
2.6028919,8.0213e-04
2.6036966,1.0754e-03
2.6047742,8.5803e-04
2.6056347,1.2965e-03
2.6069336,7.9683e-04
2.6077330,8.5259e-03
2.6162624,1.0385e-03
2.6173036,7.9229e-04
2.6180980,6.7078e-04
2.6187711,6.3896e-04
2.6194124,8.8091e-04
2.6202958,3.7362e-02
2.6576610,6.7118e-04
2.6583350,6.0218e-04
2.6589396,4.4231e-02
2.7031744,6.5979e-04
2.7038364,7.0454e-04
2.7045434,6.5334e-04
2.7051992,5.3006e-04
2.7057314,6.7034e-04
2.7064040,5.8506e-04
2.7069914,4.2110e-04
2.7074149,9.3673e-04
2.7083540,5.8241e-04
2.7089388,5.9595e-04
2.7095370,4.8737e-04
2.7100267,5.8563e-04
2.7106149,7.7913e-04
2.7113965,6.4436e-04
2.7120430,4.0702e-03
2.7161160,5.2823e-04
2.7166464,2.8686e-02
2.7453351,6.8909e-04
2.7460263,4.6874e-04
2.7464974,5.6103e-04
2.7470605,6.7806e-04
2.7477407,5.8922e-04
2.7483320,8.8530e-04
2.7492197,6.8206e-04
2.7499042,7.5543e-04
2.7506621,7.5517e-04
2.7514195,6.6262e-04
2.7520847,8.3538e-04
2.7529221,6.6147e-04
2.7535861,5.6681e-04
2.7541552,5.9151e-04
2.7547488,8.7352e-03
2.7634900,4.8119e-03
2.7683063,5.8648e-04
2.7688951,4.9189e-04
2.7693892,5.1049e-04
2.7699015,1.6218e-02
2.7861228,5.9879e-03
2.7921143,4.3780e-04
2.7925546,4.5997e-04
2.7930169,5.5024e-04
2.7935696,6.7479e-04
2.7942467,8.1754e-04
2.7950664,5.3334e-04
2.7956030,9.6206e-04
2.7965674,7.9578e-04
2.7973654,1.8602e-02
2.8159735,7.4088e-04
2.8167171,1.2176e-03
2.8179374,5.9562e-04
2.8185363,9.6263e-04
2.8195012,8.2649e-02
2.9021559,5.4556e-04
2.9027042,7.3935e-04
2.9034476,7.2923e-04
2.9041789,5.4416e-04
2.9047251,4.8203e-04
2.9052095,6.0880e-04
2.9058206,3.3525e-02
2.9393482,7.0858e-04
2.9400592,4.6935e-04
2.9405305,7.0956e-04
2.9412425,7.3792e-04
2.9419827,7.1165e-04
2.9426985,6.6029e-04
2.9433620,8.0114e-04
2.9441657,9.4951e-04
2.9451177,6.0973e-04
2.9457295,2.5555e-02
2.9712884,5.4337e-04
2.9718342,3.3703e-03
2.9752069,6.0728e-04
2.9758165,8.2397e-04
2.9766426,4.3643e-04
2.9770811,7.4263e-04
2.9778256,8.5694e-04
2.9786849,4.6526e-04
2.9791524,5.4448e-04
2.9796991,1.4856e-02
2.9945588,3.9835e-03
2.9985459,4.7694e-04
2.9990270,7.5387e-04
2.9997830,4.9683e-04
3.0002820,1.4858e-02
3.0151463,4.8886e-04
3.0156376,3.4580e-02
3.0502214,6.6379e-04
3.0508876,1.2868e-02
3.0637612,1.7518e-02
3.0812833,4.3227e-04
3.0817184,7.6991e-04
3.0824909,4.8166e-04
3.0829747,1.1325e-02
3.0943022,5.8358e-04
3.0948882,6.8127e-04
3.0955715,5.6951e-04
3.0961449,4.7175e-03
3.1008663,5.1762e-04
3.1013863,5.9491e-04
3.1019847,4.2089e-04
3.1024091,4.9822e-04
3.1029096,6.3590e-04
3.1035478,6.6231e-04
3.1042125,3.1793e-02
3.1360095,5.7117e-04
3.1365831,7.1434e-04
3.1373000,1.5717e-02
3.1530211,6.3877e-04
3.1536624,5.1157e-04
3.1541765,4.5675e-04
3.1546354,1.9846e-02
3.1744852,7.8853e-04
3.1752782,6.7717e-04
3.1759737,7.8377e-04
3.1767600,7.8853e-04
3.1775508,5.5975e-04
3.1781130,5.2001e-04
3.1786351,5.8553e-04
3.1792231,5.8240e-04
3.1798093,7.2441e-04
3.1805372,5.5922e-04
3.1810985,5.3201e-04
3.1816325,5.4314e-04
3.1821778,7.4117e-04
3.1829214,2.0504e-03
3.1849754,6.2970e-04
3.1856089,8.1394e-04
3.1864264,1.5476e-02
3.2019079,7.5529e-04
3.2026660,6.3295e-04
3.2033029,3.2684e-02
3.2359908,5.0373e-04
3.2364972,6.2658e-04
3.2371261,6.4244e-04
3.2377708,1.0103e-03
3.2387850,5.5998e-04
3.2393472,6.0157e-04
3.2399523,7.7776e-04
3.2407324,6.5357e-04
3.2413883,7.7879e-04
3.2421708,5.8552e-04
3.2427599,6.8550e-04
3.2434478,6.7336e-04
3.2441235,6.1821e-04
3.2447438,1.1728e-03
3.2459204,7.8037e-04
3.2467043,1.1861e-02
3.2585695,5.5269e-04
3.2591248,6.7232e-04
3.2598009,4.9915e-04
3.2603023,6.9393e-04
3.2609999,5.7964e-04
3.2615819,7.5328e-04
3.2623389,6.5750e-03
3.2689176,7.0831e-04
3.2696285,4.4572e-04
3.2700837,8.9986e-04
3.2709868,1.0020e-03
3.2719927,7.3889e-04
3.2727339,5.7980e-04
3.2733169,5.8004e-04
3.2738988,6.3150e-04
3.2745337,7.8069e-04
3.2753167,6.4512e-04
3.2759655,3.7083e-02
3.3130541,6.4363e-03
3.3194940,5.1352e-03
3.3246329,6.9907e-04
3.3253365,4.7130e-04
3.3258097,6.9127e-04
3.3265035,4.4456e-04
3.3269503,1.5996e-03
3.3285525,5.6166e-04
3.3291178,1.4811e-03
3.3306015,9.4179e-04
3.3315468,9.4063e-04
3.3324900,6.1028e-04
3.3331025,7.5919e-04
3.3338640,1.2510e-03
3.3351188,5.9275e-04
3.3357136,3.9048e-03
3.3396220,1.0450e-02
3.3500745,8.3239e-03
3.3584023,4.9602e-02
3.4080102,1.1206e-03
3.4091334,5.7390e-04
3.4097097,8.8590e-04
3.4105978,6.2007e-04
3.4112203,6.0575e-04
3.4118283,4.4416e-02
3.4562504,1.2617e-02
3.4688711,6.6170e-04
3.4695365,5.1360e-04
3.4700544,7.4670e-04
3.4708047,4.7894e-04
3.4712875,1.0330e-02
3.4816213,6.5925e-04
3.4822831,5.9759e-02
3.5420461,3.6036e-02
3.5780883,8.1031e-02
3.6591232,5.7203e-04
3.6596975,7.5968e-04
3.6604598,4.4169e-04
3.6609037,7.0340e-04
3.6616094,8.1039e-04
3.6624222,6.1787e-04
3.6630423,5.3666e-04
3.6635814,5.9000e-04
3.6641736,4.8153e-04
3.6646574,7.1162e-04
3.6653712,5.8819e-04
3.6659615,7.0940e-04
3.6666732,5.3756e-04
3.6672130,7.1576e-04
3.6679311,6.1064e-04
3.6685441,6.7545e-04
3.6692219,8.7350e-04
3.6700978,6.6013e-02
3.7361147,1.0749e+00
4.8110523,1.7634e-03
4.8128214,1.0252e-03
4.8138504,8.6401e-04
4.8147259,1.0653e-03
4.8157954,5.8789e-03
4.8216777,1.3198e-02
4.8348799,4.5142e-02
4.8800249,3.3882e-03
4.8834162,4.5655e-03
4.8879843,1.8046e-02
4.9060340,3.7249e-03
4.9097619,9.5334e-02
5.0051003,3.3174e-03
5.0084209,3.0445e-03
5.0114689,3.5978e-03
5.0150700,3.4927e-03
5.0185661,3.0793e-03
5.0216498,3.9582e-03
5.0256114,3.2713e-03
5.0288858,3.2969e-03
5.0321860,3.2215e-03
5.0354109,2.6326e-02
5.0617418,2.2628e-02
5.0843735,9.2843e-03
5.0936618,3.2331e-03
5.0968976,2.9190e-03
5.0998192,2.9366e-03
5.1027584,2.4264e-03
5.1051879,8.2109e-03
5.1134028,9.9152e-03
5.1233215,1.6857e-03
5.1250095,2.4787e-03
5.1274910,4.6112e-03
5.1321049,2.2088e-03
5.1343160,1.6603e-03
5.1359787,2.2689e-02
5.1586719,6.9738e-04
5.1593723,6.2142e-04
5.1599970,8.4241e-04
5.1608424,2.2728e-03
5.1631179,9.8425e-04
5.1641049,5.7644e-04
5.1646848,2.7358e-03
5.1674232,7.0686e-04
5.1681333,6.2790e-04
5.1687636,7.1157e-04
5.1694784,3.9816e-04
5.1698790,1.0679e-02
5.1805615,8.0547e-04
5.1813698,5.2837e-04
5.1819005,5.1277e-04
5.1824155,5.2152e-04
5.1829391,5.9372e-04
5.1835351,9.3842e-04
5.1844764,5.9073e-04
5.1850691,7.1401e-04
5.1857848,1.0069e-02
5.1958566,7.2478e-04
5.1965837,4.7479e-04
5.1970606,3.1363e-03
5.2001996,9.6484e-04
5.2011671,6.7781e-04
5.2018471,5.7329e-04
5.2024231,9.3850e-04
5.2033639,5.1912e-04
5.2038851,9.7757e-04
5.2048650,8.4111e-04
5.2057085,5.5048e-04
5.2062612,4.8102e-04
5.2067442,5.9752e-04
5.2073441,1.7117e-02
5.2244649,3.2142e-03
5.2276816,3.7971e-03
5.2314816,8.3431e-04
5.2323184,5.8714e-04
5.2329073,6.9383e-04
5.2336035,9.0635e-04
5.2345119,8.4379e-04
5.2353578,5.1390e-03
5.2404990,2.8528e-02
5.2690306,2.9574e-02
5.2986078,9.8761e-03
5.3084879,5.8143e-04
5.3090715,5.7997e-04
5.3096542,6.8590e-04
5.3103423,5.3949e-04
5.3108845,7.4740e-04
5.3116341,5.5748e-04
5.3121934,2.3764e-03
5.3145723,5.8337e-04
5.3151579,6.6604e-04
5.3158264,3.5134e-04
5.3161802,5.7787e-04
5.3167605,1.2879e-03
5.3180509,8.3609e-03
5.3264151,7.6449e-02
5.4028678,4.9875e-03
5.4078584,6.0230e-04
5.4084630,1.1195e-03
5.4095850,4.0141e-04
5.4099889,4.6599e-04
5.4104571,5.8723e-04
5.4110465,5.9308e-04
5.4116421,9.8763e-03
5.4215221,4.7142e-04
5.4219961,5.8910e-04
5.4225874,4.9636e-04
5.4230862,6.1969e-04
5.4237084,5.5692e-04
5.4242673,3.9214e-04
5.4246616,4.8987e-04
5.4251537,9.9458e-03
5.4351029,6.4873e-04
5.4357543,2.6591e-03
5.4384160,1.6825e-02
5.4552450,4.2330e-03
5.4594822,6.0163e-03
5.4655018,2.8124e-03
5.4683180,8.6511e-03
5.4769716,7.9968e-04
5.4777737,7.1658e-03
5.4849420,1.4963e-03
5.4864407,6.6226e-03
5.4930658,8.6657e-03
5.5017343,9.1726e-04
5.5026536,4.1763e-03
5.5068326,5.0937e-03
5.5119290,4.1809e-03
5.5161123,7.8929e-03
5.5240078,7.2824e-04
5.5247378,3.7664e-03
5.5285068,1.2810e-03
5.5297899,6.8679e-04
5.5304794,6.3171e-04
5.5311131,6.7599e-04
5.5317912,6.5189e-04
5.5324450,6.9858e-04
5.5331459,5.5172e-04
5.5336995,6.5699e-04
5.5343590,5.8383e-04
5.5349450,2.4234e-03
5.5373702,2.5269e-02
5.5626435,7.8841e-04
5.5634356,8.7151e-04
5.5643106,8.6027e-04
5.5651746,6.2662e-04
5.5658040,3.3079e-03
5.5691152,1.1789e-03
5.5702968,6.3759e-03
5.5766759,2.8481e-03
5.5795279,9.4778e-04
5.5804801,3.5819e-03
5.5840650,6.8899e-04
5.5847564,5.1875e-04
5.5852776,7.7583e-04
5.5860562,8.0036e-04
5.5868587,8.5885e-04
5.5877223,5.1518e-04
5.5882401,6.5759e-04
5.5888996,6.2022e-04
5.5895224,5.1678e-04
5.5900416,3.7350e-03
5.5937791,5.2973e-04
5.5943117,7.0133e-04
5.5950155,7.6760e-04
5.5957861,4.2501e-04
5.5962138,5.6562e-04
5.5967817,5.5965e-04
5.5973434,5.4607e-04
5.5978923,4.7648e-04
5.5983710,1.2456e-02
5.6108308,7.7996e-04
5.6116138,8.7018e-04
5.6124873,4.5949e-04
5.6129498,7.5860e-04
5.6137114,5.8495e-04
5.6142988,5.0204e-04
5.6148033,7.6132e-04
5.6155667,7.0577e-04
5.6162753,2.5092e-02
5.6413717,8.0479e-04
5.6421795,6.1065e-04
5.6427937,5.9603e-04
5.6433926,4.7302e-04
5.6438680,5.3795e-04
5.6444092,7.6003e-04
5.6451716,7.5091e-04
5.6459250,6.5948e-04
5.6465869,5.7535e-04
5.6471648,5.4656e-04
5.6477137,4.8678e-04
5.6482034,2.5092e-02
5.6732993,7.8336e-04
5.6740851,5.8939e-04
5.6746783,6.1394e-04
5.6752949,2.0368e-03
5.6773343,5.2723e-04
5.6778636,5.2000e-04
5.6783857,6.3355e-04
5.6790218,8.2035e-03
5.6872287,7.8372e-04
5.6880155,9.9630e-04
5.6890144,1.4545e-02
5.7035632,5.3392e-04
5.7040997,5.0043e-04
5.7046037,5.8831e-04
5.7051945,5.0757e-04
5.7057042,5.4935e-04
5.7062554,1.9509e-03
5.7082090,7.2775e-04
5.7089391,6.0646e-04
5.7095480,8.2656e-03
5.7178159,4.7719e-04
5.7182956,5.3864e-04
5.7188363,9.1278e-03
5.7279682,1.0575e-02
5.7385468,4.8529e-04
5.7390347,1.3526e-02
5.7525806,5.2288e-04
5.7531056,5.4529e-03
5.7585611,6.1496e-04
5.7591782,1.8119e-02
5.7773013,6.7387e-03
5.7840438,8.4844e-04
5.7848959,6.4032e-04
5.7855387,8.2734e-04
5.7863684,7.7510e-04
5.7871466,7.6341e-04
5.7879124,8.0761e-04
5.7887220,6.8359e-04
5.7894077,4.0369e-04
5.7898135,6.6789e-04
5.7904840,7.5858e-04
5.7912450,5.6921e-04
5.7918162,4.4487e-04
5.7922635,5.9220e-04
5.7928576,4.8898e-04
5.7933488,4.6601e-04
5.7938170,8.7616e-03
5.8025823,6.5548e-04
5.8032403,6.0189e-03
