time,runtime
0.0010776,3.5775e-03
0.0062681,3.9996e-03
0.0118147,3.1658e-03
0.0220363,3.6259e-03
0.0295613,4.2848e-03
0.0354827,1.9986e-03
0.0391179,4.0826e-03
0.0444249,7.7473e-03
0.0545117,3.1600e-03
0.0598471,4.7501e-03
0.0668251,6.4548e-03
0.0746417,2.2545e-03
0.0785148,2.4341e-03
0.0824258,1.5452e-02
0.0995055,6.0725e-03
0.1072708,3.2506e-03
0.1139786,1.8724e-03
0.1212751,5.9720e-03
0.1293041,4.0225e-03
0.1349035,2.9854e-03
0.1398405,3.5835e-03
0.1449241,3.3083e-03
0.1501590,3.3341e-03
0.1563734,1.9193e-03
0.1596767,5.8267e-03
0.1680721,2.8849e-03
0.1724731,1.1439e-02
0.1858020,8.0065e-04
0.1906997,1.1913e-02
0.2058882,4.6220e-03
0.2208515,5.8579e-03
0.2284891,4.5396e-03
0.2346515,5.3746e-03
0.2425555,2.4225e-03
0.2479764,2.8522e-03
0.2529677,3.9343e-03
0.2583839,4.4487e-03
0.2697914,2.1669e-03
0.2739996,4.8252e-03
0.2805052,3.4604e-03
0.2880786,3.1915e-03
0.2978934,3.4877e-03
0.3101104,3.5701e-03
0.3159791,1.5690e-03
0.3191105,7.5781e-03
0.3329816,3.7142e-03
0.3387692,3.2135e-03
0.3495659,3.1636e-03
0.3540832,9.6770e-03
0.3655544,2.9448e-03
0.3709011,2.2596e-03
0.3754943,9.7297e-03
0.3866836,3.0648e-03
0.3952650,6.2713e-03
0.4046050,5.0024e-03
0.4111636,1.7700e-03
0.4176586,2.3020e-03
0.4223150,4.0450e-03
0.4278952,4.6782e-03
0.4342742,7.7276e-03
0.4447773,3.0387e-03
0.4494612,9.5450e-03
0.4604318,4.8717e-03
0.4678992,4.2059e-03
0.4757829,3.9177e-03
0.4848857,1.8032e-03
0.4930164,5.9076e-03
0.5039882,5.5163e-03
0.5113629,5.9233e-03
0.5250680,1.1792e-03
0.5285658,4.7730e-03
0.5349751,7.0651e-03
0.5469640,4.5493e-03
0.5529777,4.3958e-03
0.5586946,6.4995e-03
0.5667420,3.0008e-02
0.5980312,8.4814e-03
0.6079409,3.6517e-03
0.6159565,5.0456e-03
0.6245473,3.2220e-03
0.6345346,3.1346e-03
0.6400175,3.8827e-03
0.6453648,4.1077e-03
0.6511629,7.7468e-03
0.6604548,6.7022e-03
0.6732352,4.3695e-03
0.6795663,8.1281e-04
0.6845061,4.2817e-03
0.6904078,9.1904e-03
0.7073643,5.0178e-03
0.7150412,5.4926e-03
0.7223953,3.5402e-03
0.7276027,6.2562e-03
0.7394139,2.3155e-03
0.7440678,1.7996e-03
0.7472616,2.7721e-02
0.7770483,2.7080e-03
0.7816492,1.9253e-02
0.8022970,3.1219e-03
0.8070602,9.6127e-03
0.8223659,5.2949e-03
0.8295887,4.2276e-03
0.8353362,1.1887e-02
0.8488343,8.5238e-03
0.8587133,2.8968e-03
0.8629213,4.3021e-03
0.8697475,3.6060e-03
0.8775378,3.1721e-03
0.8841730,3.6685e-03
0.8893246,3.7651e-03
0.8947232,4.0108e-03
0.9000676,3.1131e-03
0.9094214,3.7484e-03
0.9153263,6.6660e-03
0.9241191,3.5493e-03
0.9289726,8.1827e-03
0.9440145,3.0421e-03
0.9499901,3.0758e-03
0.9571269,4.0633e-03
0.9634551,3.2095e-03
0.9714279,3.7409e-03
0.9833121,5.3378e-03
0.9905456,3.5753e-03
0.9989512,3.6900e-03
1.0042804,3.3222e-03
1.0094233,3.5778e-03
1.0201961,4.3482e-03
1.0310249,7.7126e-03
1.0416732,3.8736e-03
1.0474451,3.1074e-03
1.0525302,3.5518e-03
1.0586346,3.7074e-03
1.0672152,3.5994e-03
1.0723811,4.6813e-03
1.0801065,4.7831e-03
1.0894200,1.4053e-02
1.1051153,3.7990e-03
1.1111573,3.6220e-03
1.1167318,4.5512e-03
1.1228273,3.1677e-03
1.1321211,6.0674e-03
1.1433641,7.5918e-03
1.1555275,9.2588e-04
1.1623621,9.3196e-03
1.1732565,6.5258e-03
1.1813438,3.2731e-03
1.1968449,3.8171e-03
1.2030419,3.4872e-03
1.2078817,3.7852e-03
1.2137412,6.0082e-03
1.2217914,4.6403e-03
1.2311937,3.1918e-03
1.2359051,3.5835e-03
1.2466998,5.8851e-03
1.2540526,1.3962e-02
1.2696848,7.7834e-03
1.2801927,5.0887e-03
1.2870393,3.3751e-03
1.3049046,3.0978e-03
1.3132616,9.1678e-03
1.3317654,3.2430e-03
1.3365816,4.1783e-03
1.3424886,3.2905e-03
1.3483921,1.2459e-03
1.3509105,1.0081e-02
1.3669817,5.2838e-03
1.3831999,3.7698e-03
1.3885239,3.8335e-03
1.3944821,4.1937e-03
1.4088680,7.6210e-03
1.4216095,3.0744e-03
1.4261198,2.9355e-03
1.4373245,9.3327e-03
1.4526320,5.2632e-03
1.4596760,2.1938e-03
1.4634663,4.5334e-03
1.4755440,4.3676e-03
1.4852219,3.8478e-03
1.4950225,2.6516e-03
1.5062678,6.2149e-03
1.5143743,2.2736e-02
1.5398569,2.9748e-03
1.5447100,3.9485e-03
1.5545710,3.0420e-03
1.5593425,4.9382e-03
1.5659193,4.0837e-03
1.5750248,3.4759e-03
1.5802578,5.2532e-03
1.5872469,4.1357e-03
1.5959007,5.6268e-03
1.6047311,3.5146e-03
1.6105206,1.4823e-03
1.6205935,3.5736e-03
1.6298068,3.6886e-03
1.6368389,2.9472e-03
1.6484652,6.7292e-03
1.6581230,6.2624e-04
1.6601324,9.9027e-03
1.6716770,3.8659e-03
1.6769706,1.2627e-03
1.6798234,4.5912e-03
1.6868620,5.5633e-04
1.6891181,4.1666e-03
1.6949308,2.5159e-03
1.6996089,2.9049e-03
1.7079141,3.3138e-03
1.7162170,1.1996e-03
1.7247493,1.5141e-02
1.7414579,2.4643e-03
1.7457159,6.0884e-03
1.7553626,2.0832e-02
1.7830569,3.3813e-03
1.7881608,1.0199e-02
1.7998314,3.3232e-03
1.8046592,3.2144e-03
1.8181428,5.9183e-03
1.8260430,1.0392e-02
1.8402429,3.5862e-03
1.8545916,6.6020e-03
1.8627261,1.3726e-02
1.8798134,1.1203e-02
1.8948790,4.4171e-03
1.9032644,2.1763e-03
1.9074314,3.3278e-03
1.9144046,3.5922e-03
1.9193085,7.3460e-03
1.9284983,6.7636e-03
1.9382057,4.0803e-03
1.9452704,7.5904e-03
1.9767876,1.0411e-03
1.9804847,3.3375e-03
1.9914328,3.9347e-03
1.9996513,4.8892e-03
2.0070140,2.3122e-03
2.0112302,1.3327e-02
2.0263879,2.3008e-02
2.0551200,8.2935e-03
2.0650258,1.0137e-02
2.0767202,3.2803e-03
2.0848718,3.0236e-03
2.0927541,1.5506e-03
2.1001682,2.0332e-03
2.1037426,3.6651e-03
2.1092129,3.7341e-03
2.1146297,3.5904e-03
2.1200092,9.1355e-03
2.1306601,6.3252e-03
2.1382360,8.3930e-03
2.1484954,5.2775e-03
2.1615589,3.0276e-03
2.1709266,5.4953e-03
2.1782093,6.3510e-03
2.1929991,3.3679e-03
2.2065971,8.1875e-03
2.2215025,1.4580e-03
2.2302806,3.5026e-03
2.2356274,3.0729e-03
2.2494330,4.2162e-03
2.2573450,4.2186e-03
2.2637434,8.2053e-03
2.2751262,5.7155e-04
2.2777648,5.7911e-03
2.2895792,5.5763e-03
2.3001356,6.2874e-03
2.3117173,1.1072e-02
2.3260629,8.1459e-03
2.3361900,3.0777e-03
2.3471608,1.2911e-02
2.3622894,7.0114e-03
2.3753226,3.9083e-03
2.3815928,3.6056e-03
2.4042881,4.2710e-03
2.4099982,4.5901e-03
2.4165556,7.2714e-03
2.4255359,1.4630e-03
2.4292433,9.0750e-03
2.4402092,3.5031e-03
2.4523792,1.0038e-03
2.4582312,6.1136e-03
2.4727383,2.8421e-02
2.5027657,4.1413e-03
2.5196879,5.1692e-03
2.5313740,4.4280e-03
2.5371611,4.8274e-03
2.5439148,2.3173e-02
2.5687175,3.0928e-03
2.5772474,3.8108e-03
2.5849833,4.8146e-03
2.5941675,3.4121e-03
2.5989389,4.1231e-03
2.6046948,3.4413e-03
2.6105967,4.1493e-03
2.6161003,5.7191e-03
2.6239479,1.1743e-03
2.6274681,4.3704e-03
2.6340854,4.8925e-03
2.6429667,4.6739e-03
2.6489766,7.7389e-03
2.6622734,2.9321e-03
2.6673489,3.5389e-03
2.6725035,3.0309e-03
2.6777639,4.8767e-03
2.6843152,5.5642e-03
2.6914041,8.1904e-03
2.7011371,4.6050e-03
2.7073007,5.6813e-03
2.7147343,4.3289e-03
2.7214389,7.6779e-03
2.7347248,5.1029e-03
2.7413926,1.7537e-03
2.7472746,4.2823e-03
2.7533007,6.0673e-03
2.7654939,3.1743e-03
2.7704446,3.7217e-03
2.7758837,6.5917e-03
2.7841775,6.0839e-03
2.7934990,3.8335e-03
2.7986689,8.9654e-03
2.8089647,1.3811e-02
2.8290741,4.4753e-03
2.8468978,2.3522e-02
2.8761334,4.5959e-03
2.8862832,1.0582e-03
