time,runtime
0.0292784,2.8983e-04
0.0331129,3.1414e-04
0.0395556,2.8757e-04
0.0478356,2.6995e-04
0.0533048,3.4177e-04
0.0601222,3.1346e-04
0.0914445,3.1452e-04
0.0981078,3.1655e-04
0.1062466,3.2882e-04
0.1112975,2.7863e-04
0.1219030,3.6326e-04
0.1376110,4.2302e-04
0.1471739,3.0342e-04
0.1573019,2.3002e-04
0.1632948,3.4765e-04
0.1819116,3.5955e-04
0.1926874,3.8218e-04
0.1977561,2.8255e-04
0.2202707,3.4175e-04
0.2383608,3.3346e-04
0.2433243,2.9898e-04
0.2482589,2.7777e-04
0.2537607,2.9953e-04
0.2590244,3.3124e-04
0.2731299,3.7175e-04
0.2816646,3.2774e-04
0.2878732,3.0801e-04
0.3022445,3.7358e-04
0.3097363,2.7930e-04
0.3213691,2.4502e-04
0.3285217,3.3237e-04
0.3371149,3.2347e-04
0.3401656,2.4681e-04
0.3429852,3.4892e-04
0.3518536,3.4505e-04
0.3643268,3.6129e-04
0.3753015,3.1519e-04
0.3811946,3.0063e-04
0.3869863,3.1212e-04
0.4027264,3.2345e-04
0.4152934,3.2850e-04
0.4200844,3.2955e-04
0.4294195,3.0495e-04
0.4508169,3.3504e-04
0.4591514,2.9523e-04
0.4651441,2.5295e-04
0.4704826,2.9059e-04
0.4845771,3.9530e-04
0.4908227,3.5438e-04
0.5228302,4.1564e-04
0.5276595,4.4737e-04
0.5474193,2.8828e-04
0.5547051,2.5692e-04
0.5610443,3.0003e-04
0.5806127,3.3914e-04
0.5862639,3.2567e-04
0.5915703,3.2513e-04
0.5997506,2.8344e-04
0.6249338,3.7745e-04
0.6277043,3.7338e-04
0.6348822,3.7983e-04
0.6461641,4.1279e-04
0.6522526,3.1499e-04
0.6611553,3.2990e-04
0.6663057,3.6342e-04
0.6720241,3.0655e-04
0.6805693,2.6892e-04
0.6859823,2.7986e-04
0.6928853,2.9830e-04
0.7015634,2.6208e-04
0.7083411,2.5304e-04
0.7157747,2.8926e-04
0.7275407,3.1592e-04
0.7323250,3.7062e-04
0.7410884,2.7467e-04
0.7433887,3.1037e-04
0.7532955,2.6707e-04
0.7579198,2.5988e-04
0.7782222,2.7208e-04
0.7834801,2.9224e-04
0.7882444,3.0905e-04
0.7927757,2.9577e-04
0.7980540,2.9971e-04
0.8037887,2.9655e-04
0.8127378,2.8131e-04
0.8201161,2.9816e-04
0.8262324,3.1653e-04
0.8371181,3.2531e-04
0.8505505,2.9037e-04
0.8559502,3.6026e-04
0.8628642,3.4501e-04
0.8681351,3.5032e-04
0.8777692,3.5331e-04
0.8824586,3.1093e-04
0.8914260,2.7814e-04
0.8959153,2.7471e-04
0.9046502,2.9756e-04
0.9198732,2.7792e-04
0.9300862,2.8900e-04
0.9386020,2.8221e-04
0.9436259,3.5380e-04
0.9541907,3.0608e-04
0.9601953,3.2051e-04
0.9798862,3.4145e-04
0.9842440,3.1155e-04
0.9910219,2.6769e-04
0.9955965,2.8610e-04
1.0137024,2.4110e-04
1.0201373,2.9008e-04
1.0252231,3.0572e-04
1.0324752,2.7543e-04
1.0377977,2.4501e-04
1.0438560,2.6789e-04
1.0506890,3.2193e-04
1.0560273,2.8063e-04
1.0640272,2.3938e-04
1.0695920,3.0127e-04
1.0765224,2.5354e-04
1.1021286,2.8710e-04
1.1054580,3.0993e-04
1.1166419,3.0445e-04
1.1223069,2.6616e-04
1.1337960,2.8185e-04
1.1484264,3.2102e-04
1.1543044,4.3301e-04
1.1646774,2.0609e-04
1.1676004,2.5301e-04
1.1735142,2.6889e-04
1.1807325,3.9057e-04
1.1865411,3.0997e-04
1.1895435,2.9159e-04
1.1946552,3.5783e-04
1.2072569,3.0941e-04
1.2132617,2.9938e-04
1.2304053,2.9689e-04
1.2378087,2.8957e-04
1.2435645,2.5493e-04
1.2509392,4.2323e-04
1.2574381,2.7759e-04
1.2638327,4.1877e-04
1.2674559,3.4590e-04
1.2728553,4.7231e-04
1.2808191,4.7969e-04
1.2932266,3.1425e-04
1.3024399,4.1354e-04
1.3129659,4.2946e-04
1.3232161,3.8680e-04
1.3281260,4.1878e-04
1.3334808,3.8799e-04
1.3536958,4.9167e-04
1.3735921,3.4715e-04
1.3934692,5.1953e-04
1.3963721,4.5119e-04
1.4026947,3.4108e-04
1.4090822,3.5562e-04
1.4134851,3.4298e-04
1.4197195,4.6470e-04
1.4249125,5.0928e-04
1.4309927,4.1858e-04
1.4366730,3.7767e-04
1.4424359,3.8680e-04
1.4498930,2.9377e-04
1.4523891,3.1758e-04
1.4595227,4.1090e-04
1.4625629,3.6330e-04
1.4727719,3.6178e-04
1.4778570,4.1982e-04
1.4826211,4.0594e-04
1.4882601,4.2475e-04
1.4919205,4.6401e-04
1.4983277,4.8844e-04
1.5130616,3.6518e-04
1.5188655,4.3022e-04
1.5244482,4.1096e-04
1.5318414,3.1576e-04
1.5371044,4.1089e-04
1.5413550,3.7207e-04
1.5567359,3.6214e-04
1.5618730,3.6939e-04
1.5680426,3.5139e-04
1.5793022,5.2530e-04
1.5881959,3.1281e-04
1.5984752,4.1304e-04
1.6059070,2.8837e-04
1.6114125,3.5420e-04
1.6199101,5.6336e-04
1.6246642,3.6513e-04
1.6294873,4.0989e-04
1.6344683,3.6803e-04
1.6399319,3.3113e-04
1.6482779,4.1382e-04
1.6578623,3.5641e-04
1.6651943,4.9125e-04
1.6774888,4.0489e-04
1.6841128,4.0102e-04
1.6915753,3.8024e-04
1.7001349,3.9815e-04
1.7064929,3.4315e-04
1.7094045,3.4891e-04
1.7352616,4.1784e-04
1.7421784,4.3214e-04
1.7673960,4.0100e-04
1.7769687,2.9339e-04
1.7818239,3.7008e-04
1.7913567,4.0607e-04
1.7938690,4.0881e-04
1.8005807,3.3492e-04
1.8112087,2.6818e-04
1.8184320,4.1361e-04
1.8240315,3.5209e-04
1.8353372,4.1540e-04
1.8404400,4.2183e-04
1.8631926,4.9624e-04
1.8727612,3.6817e-04
1.8789481,4.0127e-04
1.8849002,4.3982e-04
1.8888794,5.8819e-04
1.9043443,3.5907e-04
1.9100415,4.6392e-04
1.9170743,3.8502e-04
1.9200169,4.1211e-04
1.9261966,3.4456e-04
1.9317198,3.5692e-04
1.9399399,3.6940e-04
1.9471207,5.1065e-04
1.9553170,4.3604e-04
1.9608618,4.1436e-04
1.9718006,4.6932e-04
1.9788135,3.8758e-04
1.9866353,3.8236e-04
1.9926131,4.8353e-04
2.0043361,3.6756e-04
2.0126948,3.9349e-04
2.0200415,4.4162e-04
2.0307770,3.6880e-04
2.0422065,3.4307e-04
2.0471227,3.4815e-04
2.0534265,2.9321e-04
2.0675249,4.5364e-04
2.0741317,3.6340e-04
2.0775375,2.7853e-04
2.0821939,4.6567e-04
2.0860305,4.0510e-04
2.1109886,6.1987e-04
2.1163063,3.5233e-04
2.1263597,3.8766e-04
2.1316445,5.1810e-04
2.1367400,4.1416e-04
2.1448748,4.5164e-04
2.1512959,3.9990e-04
2.1610565,4.2436e-04
2.1643333,3.9523e-04
2.1713431,2.7499e-04
2.1747127,4.8729e-04
2.1798172,3.6004e-04
2.1820705,5.0282e-04
2.1883307,3.8085e-04
2.1991110,3.6082e-04
2.2049215,3.3999e-04
2.2126136,4.7488e-04
2.2297480,3.2317e-04
2.2365043,4.2958e-04
2.2497191,4.1618e-04
2.2525144,2.7912e-04
2.2603314,3.7105e-04
2.2660646,3.2278e-04
2.2704241,4.3958e-04
2.2743382,4.7389e-04
2.2791638,4.1717e-04
2.2846680,3.3174e-04
2.3039203,4.6081e-04
2.3104489,3.5184e-04
2.3185704,3.9112e-04
2.3242388,4.2289e-04
2.3361855,3.6044e-04
2.3405473,4.8198e-04
2.3488796,4.3779e-04
2.3564665,3.5516e-04
2.3630047,3.0797e-04
2.3685775,3.9340e-04
2.3774631,4.2453e-04
2.3830066,4.2294e-04
2.3950050,5.2923e-04
2.4033988,4.9590e-04
2.4097822,3.6106e-04
2.4172332,3.7049e-04
2.4503326,4.1366e-04
2.4690318,4.7733e-04
2.4773166,4.3779e-04
2.4866867,3.8338e-04
2.4924524,4.0602e-04
2.4974537,3.3309e-04
2.5098848,3.3348e-04
2.5152802,4.2317e-04
2.5356483,4.2522e-04
2.5456736,5.0954e-04
2.5540864,3.3393e-04
2.5635364,4.1504e-04
2.5693810,3.4573e-04
2.5749307,5.0905e-04
2.5865917,5.0322e-04
2.5970783,3.5285e-04
2.6055543,3.8050e-04
2.6125827,4.5164e-04
2.6175895,4.2738e-04
2.6236575,4.0273e-04
2.6286485,5.3214e-04
2.6476154,3.7176e-04
2.6601586,5.1958e-04
2.6701417,4.3932e-04
2.6751380,4.4123e-04
2.6805968,4.0977e-04
2.7016177,3.6994e-04
2.7050672,4.0107e-04
2.7179511,3.9277e-04
2.7247624,3.5532e-04
2.7355630,3.6488e-04
2.7465270,4.3304e-04
2.7546935,4.2716e-04
2.7606666,3.5102e-04
2.7731137,5.6017e-04
2.7818396,4.8028e-04
2.7877667,3.6886e-04
2.7931418,3.3971e-04
2.8023276,3.5992e-04
2.8068624,4.0946e-04
2.8149946,3.6452e-04
2.8227427,4.0794e-04
2.8362112,5.7957e-04
2.8416555,3.8528e-04
2.8477645,4.0769e-04
2.8534865,5.0362e-04
2.8587897,3.3270e-04
2.8663075,8.0713e-04
2.8706136,5.7861e-04
2.8933451,3.4043e-04
2.8983870,5.2658e-04
2.9034989,5.5251e-04
2.9198864,4.8640e-04
2.9257445,4.0131e-04
2.9332972,4.3394e-04
2.9440536,3.3531e-04
2.9581687,3.5194e-04
2.9664497,4.6946e-04
2.9748113,3.1190e-04
2.9820077,3.5351e-04
2.9867895,4.1334e-04
2.9983139,3.1684e-04
3.0045128,4.3586e-04
3.0129662,4.6949e-04
3.0195107,5.1891e-04
3.0277703,4.3762e-04
3.0354083,3.1974e-04
3.0417595,3.9538e-04
3.0490353,2.9982e-04
3.0579865,4.5638e-04
3.0636191,4.9570e-04
3.0734034,4.0410e-04
3.0795667,5.5454e-04
3.0848162,4.2574e-04
3.0897403,3.1415e-04
3.0951169,4.7498e-04
3.1012022,4.4498e-04
3.1082661,4.5465e-04
3.1145148,3.4645e-04
3.1234164,5.1984e-04
3.1284456,4.4511e-04
3.1360765,3.8816e-04
3.6516695,4.1499e-04
3.6583507,5.7872e-04
3.7287738,3.6368e-04
3.7404382,3.2017e-04
3.7500517,4.1529e-04
3.7648242,3.3338e-04
3.7756419,4.3050e-04
3.7805302,4.0914e-04
3.7875485,2.8619e-04
3.7967813,3.9382e-04
3.8018312,4.7061e-04
3.8090777,4.6812e-04
3.8230722,4.2049e-04
3.8279362,3.6964e-04
3.8332696,3.9505e-04
3.8403904,4.2623e-04
3.8478634,3.6896e-04
3.8532977,3.7542e-04
3.8584111,3.8941e-04
3.8661070,4.2314e-04
3.8739505,4.7673e-04
3.8818099,4.1681e-04
3.8901293,4.3021e-04
3.9040134,4.4659e-04
3.9080672,4.2863e-04
3.9135678,3.7658e-04
3.9231436,3.5064e-04
3.9331572,3.5075e-04
3.9388258,3.5974e-04
3.9464645,4.5294e-04
3.9573359,4.2192e-04
3.9634459,5.2672e-04
3.9741316,3.6656e-04
3.9787188,5.1943e-04
3.9910169,4.0688e-04
3.9961011,4.6604e-04
4.0084777,3.2496e-04
4.0196233,4.9426e-04
4.0288377,4.0223e-04
4.0368319,4.5835e-04
4.0421457,4.0740e-04
4.0492129,3.6713e-04
4.0612764,3.3153e-04
4.0699387,3.0208e-04
4.0772343,4.3698e-04
4.0883574,3.8018e-04
4.0945983,3.7042e-04
4.1010470,3.8686e-04
4.1380310,3.4409e-04
4.1403193,4.0089e-04
4.1467476,3.7910e-04
4.1518760,3.4888e-04
4.1630745,3.7821e-04
4.1710877,3.3487e-04
4.1828938,5.3377e-04
4.1882939,3.6142e-04
4.1941967,3.7939e-04
4.2011600,3.5572e-04
4.2082868,3.3609e-04
4.2167883,3.3853e-04
4.2229204,4.4172e-04
4.2312384,3.9743e-04
4.2380590,3.3197e-04
4.2435775,4.4164e-04
4.2522345,1.2178e-03
4.2638927,3.9923e-04
4.2692370,3.8953e-04
4.2750869,3.7054e-04
4.2805738,5.0125e-04
4.2916765,3.6200e-04
4.2986226,4.4594e-04
4.3043070,5.1938e-04
4.3095260,3.3366e-04
4.3175931,3.5817e-04
4.3223882,3.5691e-04
4.3305044,3.5418e-04
4.3533440,3.5610e-04
4.3588519,2.8736e-04
4.3639135,4.1418e-04
4.3718143,5.7528e-04
4.3803864,4.2164e-04
4.3865089,3.7570e-04
4.3944850,3.8206e-04
4.4004345,4.3036e-04
4.4072623,3.7390e-04
4.4125252,3.3788e-04
4.4206600,4.6775e-04
4.4321160,3.8189e-04
4.4442282,3.3939e-04
4.4517784,4.0498e-04
4.4576731,5.4702e-04
4.4645743,3.9893e-04
4.4708800,2.8586e-04
4.4815397,5.0410e-04
4.4885654,4.4320e-04
4.4945583,2.9511e-04
4.5000181,3.7516e-04
4.5151796,3.9223e-04
4.5210395,4.2811e-04
4.5309000,8.2881e-04
4.5388026,3.2474e-04
4.5426345,3.4454e-04
4.5527515,3.7709e-04
4.5590148,3.6987e-04
4.5672474,3.2475e-04
4.5882244,3.2676e-04
4.5981641,3.8063e-04
4.6070662,2.9611e-04
4.6150227,4.0351e-04
4.6244674,3.7512e-04
4.6301837,3.7229e-04
4.6345968,3.0637e-04
4.6412191,3.7430e-04
4.6477518,2.9848e-04
4.6611094,3.9677e-04
4.6662693,4.5618e-04
4.6761503,2.5878e-04
4.6840482,3.2208e-04
4.6918745,4.2143e-04
4.7009425,4.0243e-04
4.7065997,4.5190e-04
4.7136517,3.6818e-04
4.7279367,3.6259e-04
4.7414341,4.7476e-04
4.7495027,3.8352e-04
4.7580433,4.6603e-04
4.7741237,3.6614e-04
4.7798777,5.0096e-04
4.7847934,3.3379e-04
4.7924094,3.5792e-04
4.8008032,4.9851e-04
4.8057241,4.3232e-04
4.8151245,3.6228e-04
4.8226018,3.7817e-04
4.8331161,3.8358e-04
4.8386598,3.8959e-04
4.8462706,3.6805e-04
4.8526692,4.2725e-04
4.8602214,3.4510e-04
4.8691177,3.7203e-04
4.8743110,5.9517e-04
4.8807945,4.4005e-04
4.8864532,2.9977e-04
4.8917880,4.3849e-04
4.9031377,3.9657e-04
4.9128580,4.6264e-04
4.9183455,4.5723e-04
4.9244108,3.3661e-04
4.9311743,3.6079e-04
4.9385176,5.2210e-04
4.9472136,4.3864e-04
4.9527192,3.6167e-04
4.9558554,3.0082e-04
4.9630837,3.7402e-04
4.9685926,4.8666e-04
4.9750876,3.0908e-04
4.9799428,4.1639e-04
4.9904313,3.9781e-04
4.9963036,3.6194e-04
5.0064597,4.4946e-04
5.0120873,3.8939e-04
5.0192456,4.6422e-04
5.0241351,3.3316e-04
5.0368342,3.1089e-04
5.0418425,3.5813e-04
5.0507789,4.2873e-04
5.0542984,4.7280e-04
5.1093669,4.1333e-04
5.1212807,3.9179e-04
5.2588339,4.7548e-04
5.2667494,4.9529e-04
5.3138590,4.0276e-04
5.3231845,4.2093e-04
5.3276038,3.8840e-04
5.3368578,4.2693e-04
5.3446808,4.6940e-04
5.3584371,3.5618e-04
5.3679185,3.6988e-04
5.3759789,3.5427e-04
5.3856149,4.6400e-04
5.3917680,3.0745e-04
5.3985968,4.1173e-04
5.4051390,3.8518e-04
5.4083514,4.3508e-04
5.4205809,5.7236e-04
5.4250107,4.2632e-04
5.4329143,3.8218e-04
5.4375324,5.1829e-04
5.4410572,3.7194e-04
5.4637289,3.2101e-04
5.4795270,3.4300e-04
5.4882107,2.9439e-04
5.4939322,3.9397e-04
5.5118423,3.7204e-04
5.5184445,4.2826e-04
5.5338464,4.2496e-04
5.5402613,3.7638e-04
5.5458837,4.1619e-04
5.5538421,3.0662e-04
5.5594921,4.6723e-04
5.5663743,3.7263e-04
5.5700326,4.7537e-04
5.5888476,5.0219e-04
5.5958924,4.4307e-04
5.6013989,3.9971e-04
5.6125154,3.1627e-04
5.6325531,3.2702e-04
5.6381989,3.7883e-04
5.6487222,3.8199e-04
5.6597829,4.3318e-04
5.6772170,4.7634e-04
5.6948471,4.3754e-04
5.7076364,4.1547e-04
5.7133083,4.2432e-04
5.7241468,4.4122e-04
5.7378869,3.8313e-04
5.7454901,4.0110e-04
5.7496681,4.7512e-04
5.7562385,4.2503e-04
5.7628779,4.0029e-04
5.7684741,3.8927e-04
5.7724690,4.1059e-04
5.7845469,5.1693e-04
5.7938204,5.4617e-04
5.8059554,3.3791e-04
5.8106527,3.6080e-04
5.8163195,4.1442e-04
5.8247581,3.7905e-04
5.8406019,4.0744e-04
5.8448415,4.1969e-04
5.8503008,3.2250e-04
5.8546166,3.3034e-04
5.8638082,3.8800e-04
5.8838754,5.1593e-04
5.8936853,4.7197e-04
5.9010439,3.9882e-04
5.9084334,4.6637e-04
5.9195862,3.9862e-04
5.9256458,5.0521e-04
5.9331532,3.8175e-04
5.9370222,4.0968e-04
6.1474962,4.2086e-04
6.1555185,2.8927e-04
6.1645608,3.2713e-04
6.1695161,3.3275e-04
6.1728721,3.1535e-04
6.1826682,3.2050e-04
6.1873665,3.5346e-04
6.1941137,3.3215e-04
6.2029796,3.1974e-04
6.2076502,3.9334e-04
6.2131305,3.6709e-04
6.2211614,3.3948e-04
6.2271218,3.9732e-04
6.2337465,4.4469e-04
6.2394433,4.6992e-04
6.2475762,4.2119e-04
6.2578030,3.9027e-04
6.2665839,3.2123e-04
6.2717786,4.4679e-04
6.2767606,4.1714e-04
6.2843256,3.4336e-04
6.2908216,4.4534e-04
6.2954001,4.7117e-04
6.2993851,4.4376e-04
6.3057261,3.3781e-04
6.3134804,3.5219e-04
6.3165889,3.6192e-04
6.3214469,3.6940e-04
6.3268385,3.6136e-04
6.3316698,3.7500e-04
6.4472299,3.9223e-04
6.4664664,3.8988e-04
6.4735918,5.0124e-04
6.4794931,3.2048e-04
6.4911904,3.8738e-04
6.4967227,3.6996e-04
6.5009050,4.0193e-04
6.5094323,3.7868e-04
6.5190167,3.5430e-04
6.5242167,3.9867e-04
6.5294123,4.3905e-04
6.5409417,4.0553e-04
6.5481987,4.2074e-04
6.5553694,3.8069e-04
6.5609875,4.7203e-04
6.5699296,3.6080e-04
6.5823946,4.0127e-04
6.5877452,3.9842e-04
6.5930872,3.7255e-04
6.5966396,3.8430e-04
6.6032810,4.0475e-04
6.6224828,3.2992e-04
6.6288238,4.1880e-04
6.6389103,3.0954e-04
6.6602297,3.1140e-04
6.6684690,3.4451e-04
6.6741219,4.0413e-04
6.6807342,4.1798e-04
6.6879592,3.9708e-04
6.6945548,3.8643e-04
6.7009077,3.6294e-04
6.7098632,3.8207e-04
6.7175207,3.0503e-04
6.7246070,4.6912e-04
6.7299762,3.9906e-04
6.7366838,4.0638e-04
6.7440591,3.6557e-04
6.7500563,3.5667e-04
6.7655749,4.2986e-04
6.7694683,4.1516e-04
6.7770872,4.2387e-04
6.7836127,3.7776e-04
6.7908974,4.6505e-04
6.8046656,3.8097e-04
6.8515081,4.5039e-04
6.8571811,3.7845e-04
6.8722262,4.2724e-04
6.8852243,3.7478e-04
6.8958569,4.7340e-04
6.9031496,4.3999e-04
6.9088626,5.6006e-04
6.9150219,3.3909e-04
6.9265528,5.0229e-04
6.9335918,3.6627e-04
6.9391713,4.0560e-04
6.9525890,4.2950e-04
6.9582725,3.4023e-04
6.9618821,3.8852e-04
6.9670372,3.4484e-04
6.9735150,6.3657e-04
6.9797463,3.3872e-04
6.9853215,3.5034e-04
7.0030198,3.2786e-04
7.0130110,3.9585e-04
7.0176048,3.2890e-04
7.0220790,3.4403e-04
7.0280643,3.7035e-04
7.0339637,4.0812e-04
7.0408320,3.6947e-04
7.0517659,3.6794e-04
7.0579166,3.0536e-04
7.0635333,3.4111e-04
7.0726414,4.3758e-04
7.0821838,4.4994e-04
7.0945315,3.7341e-04
7.1035275,3.9633e-04
7.1113534,4.0067e-04
7.1186004,3.7071e-04
7.1230149,4.0926e-04
7.1290383,4.2224e-04
7.1348672,3.9461e-04
7.1444578,3.8923e-04
7.1609244,4.3372e-04
7.1683965,3.8412e-04
7.1767445,4.2953e-04
7.1815643,3.4736e-04
7.1876020,2.6973e-04
7.1928849,5.3539e-04
7.1977768,4.5086e-04
7.2029123,5.7858e-04
7.2129579,3.7288e-04
7.2267065,4.1517e-04
7.2362967,4.6351e-04
7.2503676,3.8459e-04
7.2560678,3.9577e-04
7.2753725,4.1379e-04
7.2894626,4.0351e-04
7.3013239,4.0338e-04
7.3080182,4.2696e-04
7.3267622,4.1897e-04
7.3315229,4.1751e-04
7.3366289,4.5875e-04
7.3458233,3.6714e-04
7.3504238,4.1160e-04
7.3548570,5.5433e-04
7.3611641,3.6493e-04
7.3693194,3.7426e-04
7.3739314,5.1124e-04
7.3815379,3.9815e-04
7.3872390,5.3616e-04
7.3948822,3.6970e-04
7.4015546,3.6652e-04
7.4109426,5.5203e-04
7.4182673,3.2807e-04
7.4241204,3.7140e-04
7.4313264,3.3891e-04
7.4366126,4.4414e-04
7.4487662,3.9984e-04
7.4612083,3.9735e-04
7.4673853,3.9944e-04
7.4720526,4.0817e-04
7.4832230,3.6692e-04
7.4883475,4.1712e-04
7.4980860,3.6467e-04
7.5024023,3.9436e-04
7.5211105,4.3954e-04
7.5289707,4.4919e-04
7.5373201,4.3009e-04
7.5444856,3.8109e-04
7.5501280,3.6917e-04
7.5549674,3.5733e-04
7.5642662,4.0151e-04
7.5702949,3.4311e-04
7.5744581,3.7813e-04
7.5810485,4.1353e-04
7.5868249,3.2972e-04
7.5930490,3.9845e-04
7.5985403,3.4762e-04
7.6037097,3.0576e-04
7.6109333,4.4656e-04
7.6163654,3.4805e-04
7.6225157,3.7000e-04
7.6279378,4.2266e-04
7.6342454,3.8810e-04
7.6419988,3.8927e-04
7.6471877,4.6692e-04
7.6504707,4.6713e-04
7.6591930,3.9256e-04
7.6648598,4.0751e-04
7.6705189,4.1147e-04
7.6751637,3.3766e-04
7.6806817,3.9931e-04
7.6855154,5.4634e-04
7.6932049,2.8640e-04
7.7026582,3.9876e-04
7.7175469,3.7104e-04
7.7266293,5.4285e-04
7.7317920,4.2962e-04
7.7366314,4.5109e-04
7.7413783,3.3234e-04
7.7469978,3.1401e-04
7.7552137,3.4491e-04
7.7656875,4.3217e-04
7.7752142,3.7315e-04
7.7816858,3.8319e-04
7.7877932,4.3604e-04
7.7940855,4.2609e-04
7.8013511,4.1891e-04
7.8054972,3.9575e-04
7.8140311,4.0092e-04
7.8203650,2.8594e-04
7.8245912,3.3889e-04
7.8311000,4.8734e-04
7.8412476,4.3926e-04
7.8470330,3.2188e-04
7.8512802,2.9901e-04
7.8579450,5.9481e-04
7.8781743,3.8470e-04
7.8836393,3.5137e-04
7.8922987,3.3319e-04
7.8978248,3.6677e-04
7.9015517,4.3969e-04
7.9074187,4.5088e-04
7.9289312,4.6163e-04
7.9367003,4.5517e-04
7.9429717,3.0504e-04
7.9507174,3.4686e-04
7.9555173,4.6144e-04
7.9650440,3.6198e-04
7.9745827,3.7939e-04
7.9801784,4.3547e-04
7.9866061,3.6001e-04
7.9958725,4.0207e-04
8.0085363,2.9756e-04
8.0189295,3.8460e-04
8.0277472,3.2818e-04
8.0369539,3.3648e-04
8.0450983,4.4923e-04
8.0512676,5.0973e-04
8.0571365,3.1111e-04
8.0809860,3.4758e-04
8.0858459,3.9081e-04
8.0936060,3.8090e-04
8.1029358,4.9050e-04
8.1097231,3.1859e-04
8.1148262,5.1183e-04
8.1232014,3.9297e-04
8.1291208,3.8810e-04
8.1347113,3.8201e-04
8.1376095,3.8299e-04
8.1410456,3.5816e-04
8.1452980,3.9661e-04
8.1503077,4.3584e-04
8.1568937,5.5238e-04
8.1667938,3.6138e-04
8.7925673,4.8243e-04
8.7981472,4.1456e-04
8.8831758,2.8843e-04
8.8920517,2.8745e-04
8.8995953,4.1052e-04
8.9043398,4.0596e-04
8.9101610,2.9006e-04
8.9232531,3.0509e-04
8.9367132,4.8623e-04
8.9432430,3.9888e-04
8.9522896,3.0464e-04
8.9574270,3.5005e-04
8.9638605,3.1863e-04
8.9698734,4.8476e-04
8.9787092,5.8510e-04
8.9861479,3.2247e-04
8.9907255,2.9102e-04
8.9998779,5.4430e-04
9.0054560,4.6396e-04
9.0116558,3.8832e-04
9.0175638,4.3423e-04
9.0242310,4.1171e-04
9.0334272,3.6291e-04
9.0482836,4.4731e-04
9.0583458,3.7830e-04
9.0701380,3.9261e-04
9.0808887,4.6777e-04
9.0865612,4.0572e-04
9.0924463,4.7061e-04
9.0974398,3.5184e-04
9.1069126,3.9682e-04
9.1136122,4.4814e-04
9.1203489,4.0617e-04
