time,runtime
0.0000056,7.9569e-04
0.0090330,7.2430e-04
0.0148223,8.1780e-04
0.0329291,9.6012e-04
0.0418777,7.3025e-04
0.0487124,5.5346e-04
0.0579425,3.0210e-03
0.0666167,3.4146e-03
0.0762133,1.2488e-03
0.0853798,1.2136e-03
0.0925635,3.2646e-03
0.1080959,8.7637e-04
0.1158885,3.0434e-03
0.1340773,6.9407e-04
0.1390891,6.1880e-04
0.1465142,9.8511e-04
0.1570246,1.0105e-03
0.1653041,1.3161e-03
0.1711823,6.8171e-04
0.1763222,4.3344e-03
0.1943836,2.5831e-03
0.2038719,7.6300e-04
0.2110248,6.4094e-04
0.2388042,8.9898e-03
0.2527896,1.0298e-03
0.2627672,7.5115e-04
0.2680554,3.8777e-03
0.2783647,1.5095e-03
0.2864675,7.9117e-04
0.2924436,1.4660e-03
0.3000589,7.3130e-04
0.3051561,1.5935e-03
0.3121882,1.4654e-03
0.3196988,2.2949e-03
0.3294968,9.9721e-04
0.3364200,1.1173e-03
0.3437312,1.9122e-03
0.3478193,1.0066e-03
0.3545043,2.0823e-03
0.3627166,9.5555e-04
0.3695465,1.0142e-03
0.3753912,1.9159e-03
0.3926596,1.4261e-03
0.4113575,7.9667e-04
0.4177346,8.8626e-04
0.4291423,1.1550e-03
0.4389133,1.0139e-03
0.4490768,4.9103e-03
0.4623151,3.3234e-03
0.4704311,1.7757e-03
0.4894774,6.9631e-04
0.4980430,6.9459e-04
0.5189351,2.6464e-03
0.5304793,1.0979e-03
0.5363634,1.1042e-03
0.5419171,2.2266e-02
0.5703428,9.5082e-04
0.5765319,1.1126e-03
0.5821030,3.1237e-03
0.5907328,9.8948e-04
0.5974841,8.1560e-04
0.6041498,7.5464e-04
0.6097028,7.3303e-04
0.6284012,1.0304e-03
0.6345332,2.7821e-03
0.6436558,1.1639e-03
0.6538269,8.8957e-04
0.6648306,8.7068e-04
0.6752269,7.4942e-04
0.6782905,6.9521e-04
0.6860050,1.1899e-03
0.6951413,8.3079e-04
0.7018973,9.5555e-04
0.9705644,1.9755e-03
0.9912916,4.6563e-03
1.0053236,8.2013e-04
1.0138257,4.3544e-03
1.0335556,1.8008e-03
1.0404086,1.3945e-03
1.0475680,7.6981e-04
1.0526509,6.4585e-04
1.0579637,1.6893e-03
1.0639067,1.0446e-02
1.0791407,6.9560e-04
1.0865557,3.2025e-03
1.1150392,1.7698e-03
1.1600058,1.7831e-03
1.1699159,1.0100e-03
1.1739849,3.3884e-03
1.1809564,7.8488e-04
1.1843485,8.4017e-04
1.1901276,1.9226e-02
1.2160999,1.1548e-03
1.2236202,6.9150e-03
1.2418636,9.9318e-04
1.2522978,3.2894e-03
1.2654797,6.2823e-04
1.2740126,1.4105e-03
1.2776612,7.6301e-04
1.2883178,6.8203e-04
1.2912159,1.5952e-03
1.2948637,8.9726e-04
1.3014226,8.0046e-04
1.3109885,8.3989e-04
1.3178153,8.6440e-03
1.3306408,1.4210e-03
1.3344860,6.4502e-04
1.3394259,8.5811e-04
1.3457531,6.3394e-04
1.3487184,7.1563e-03
1.3599273,4.2913e-03
1.3703583,1.7794e-03
1.3812306,8.0643e-04
1.3892238,1.8726e-03
1.3954548,8.5495e-04
1.4019994,5.1275e-03
1.4170438,6.0639e-03
1.4272741,9.5413e-04
1.4434389,6.8553e-03
1.4681687,1.9860e-02
1.4924015,7.4288e-04
1.5051498,8.6388e-04
1.5107214,9.4089e-04
1.5166533,1.3357e-03
