time,runtime
0.0033908,1.6521e-03
0.0102604,6.4265e-04
0.0166819,5.0737e-04
0.0213999,4.7360e-04
0.0292278,5.1368e-04
0.0346569,3.8761e-03
0.0438129,5.5262e-04
0.0498740,5.2364e-04
0.0654509,5.2012e-04
0.0804926,8.2826e-04
0.0862666,1.0776e-03
0.1047633,3.9540e-04
0.1242854,3.6441e-04
0.1304077,4.8314e-04
0.1356213,4.6420e-04
0.1409315,1.0271e-03
0.1529766,5.7629e-04
0.1711447,1.9304e-03
0.1765596,5.0665e-04
0.1815199,3.3446e-04
0.1877309,6.7993e-04
0.1935084,1.2114e-03
0.1991396,5.5821e-04
0.2041484,2.1504e-03
0.2116731,2.4664e-03
0.2192364,3.5941e-04
0.2248210,4.0592e-04
0.2298633,7.5565e-04
0.2350257,2.9635e-04
0.2410282,4.3891e-04
0.2461993,6.0858e-04
0.2537066,3.6615e-04
0.2604836,2.9075e-04
0.2664685,3.2881e-04
0.2710690,7.2447e-04
0.2770990,1.2972e-03
0.2874207,9.1725e-04
0.2935077,2.6977e-03
0.3004933,6.3653e-04
0.3124421,4.2607e-03
0.3265799,5.6936e-04
0.3378184,4.1369e-04
0.3460739,3.1398e-04
0.3579495,3.2006e-03
0.3963007,4.0088e-04
0.4008317,1.0780e-03
0.4065572,1.0447e-03
0.4163093,7.0627e-04
0.4216504,8.5297e-04
0.4285722,2.5600e-03
0.4390280,9.5579e-04
0.4530998,8.3403e-04
0.4657033,2.5533e-03
0.4725351,3.4000e-04
0.4809390,5.5928e-04
0.4879101,5.7516e-04
0.4944495,1.5533e-03
0.5010572,4.8807e-04
0.5099983,4.7945e-04
0.5158798,6.3187e-04
0.5209566,6.1359e-04
0.5325880,5.3417e-04
0.5377992,9.7007e-04
0.5487585,7.3703e-04
0.5708690,2.5335e-03
0.5830712,6.8060e-04
0.5923943,5.9667e-04
0.5992998,1.5539e-03
0.6052867,5.6218e-04
0.6107100,5.3398e-04
0.6198877,5.4433e-03
0.6343734,4.6522e-04
0.6453197,1.2959e-03
0.6523824,6.1199e-04
0.6672060,3.8308e-04
0.6724293,1.3271e-03
0.6781859,2.1994e-03
0.6865997,7.6593e-04
0.6954979,4.3952e-04
0.7046197,5.2646e-04
0.7068622,5.0466e-04
0.7120389,5.3378e-04
0.9719606,3.3737e-03
0.9989794,7.0803e-04
1.0071360,6.2529e-04
1.0119953,3.2762e-03
1.0180568,7.2061e-04
1.0216092,9.1102e-04
1.0285134,1.3794e-03
1.0385674,4.7392e-03
1.0492911,4.9833e-03
1.0613310,5.1733e-04
1.0683589,2.0947e-03
1.0811050,5.6289e-04
1.0841533,1.2040e-03
1.0869370,6.4731e-04
1.0925156,8.5230e-04
1.0986210,9.2857e-04
1.1026247,7.4120e-04
1.1060281,9.6509e-04
1.1147667,5.8234e-04
1.1193476,3.0892e-03
1.1393522,4.7292e-03
1.1460344,1.6616e-03
1.1573194,6.8775e-04
1.1608278,1.4638e-03
1.1648006,1.5045e-03
1.1693898,3.0664e-03
1.1851531,3.4989e-04
1.1920186,1.9645e-03
1.1959951,5.9956e-04
1.1987078,3.3177e-03
1.2102907,6.0361e-04
1.2125782,4.1809e-04
1.2148221,4.9456e-04
1.2254156,6.2373e-04
1.2285022,3.9955e-03
1.2347360,5.1649e-04
1.2461222,6.0778e-04
1.2495611,4.5074e-03
1.2557750,4.5470e-04
1.2583590,1.1777e-03
1.2653556,1.4774e-03
1.2690024,4.6178e-04
1.2783711,3.0752e-03
1.2881020,4.9480e-03
1.2948819,6.8344e-04
1.2973803,1.6210e-03
1.3006833,4.5924e-04
1.3043743,5.5101e-04
1.3529420,3.4731e-04
1.3580922,6.6019e-04
1.3610075,4.9329e-04
1.3662748,5.0732e-04
1.3689179,6.9018e-04
1.3726450,9.5717e-04
1.3777026,7.8075e-04
1.3827237,5.5211e-04
1.3851395,5.0096e-04
1.3977349,2.2029e-03
1.4023743,6.9653e-04
1.4051946,5.0211e-04
1.4079865,3.5127e-04
1.4133222,1.7289e-03
1.4190187,4.1438e-04
1.4240468,4.5201e-04
1.4302939,9.5235e-04
1.4359224,6.7674e-04
1.4436383,3.7465e-03
1.4508343,5.9861e-04
1.4544684,7.5657e-04
1.4592956,4.2738e-04
1.4632272,3.1556e-04
1.4699005,3.5492e-04
1.4746214,3.5393e-04
1.4794027,4.4447e-04
1.4845828,5.4521e-04
1.4875562,1.3542e-03
1.4917492,6.9709e-04
1.4969293,1.3607e-03
1.5006232,4.0648e-04
1.5042903,3.6975e-04
1.5085430,7.2984e-04
1.5164303,1.0140e-03
1.5212276,4.7431e-04
1.5248754,1.0816e-03
1.5283242,4.9970e-04
1.5322803,4.7732e-04
1.5347292,4.3022e-04
1.5476444,5.3718e-04
1.5513368,3.1279e-04
1.5543094,2.9238e-04
1.5590513,3.9607e-04
1.5616034,8.6685e-04
1.5679646,3.3142e-04
1.5724809,3.6522e-04
1.5749677,3.5693e-04
1.5855781,4.9009e-04
1.5883225,6.0382e-04
1.5909594,9.0041e-04
1.5967090,4.6955e-04
1.5990728,7.0279e-04
1.6039420,3.8617e-04
1.6061097,3.1343e-04
1.6085995,5.9826e-04
1.6133258,3.9672e-04
1.6170036,3.9173e-04
1.6215298,4.4155e-04
1.6238459,3.5109e-04
1.6281981,4.0918e-04
1.6314794,3.3474e-04
1.6334993,3.1958e-04
1.6375389,4.3852e-04
1.6415527,5.7691e-04
1.6577328,3.7659e-04
1.6630355,3.3727e-04
1.6677628,5.4042e-04
1.6726502,3.3279e-04
1.6769966,3.1576e-04
1.6816939,3.7133e-04
1.6865501,3.6813e-04
1.6917614,3.1228e-04
1.6963053,3.8617e-04
1.7008321,2.7357e-04
1.7052337,3.4191e-04
1.7130169,3.1190e-04
1.7176899,3.5655e-04
1.7230003,3.7526e-04
1.7319183,4.1466e-04
1.7372084,3.5959e-04
1.7422930,3.0141e-04
5.3405285,4.0134e-04
5.3478546,5.7722e-04
5.3544836,5.7287e-04
5.3573165,8.8254e-04
5.3626466,6.1216e-04
5.3768940,6.0537e-03
5.3878326,1.1085e-03
5.3937325,1.4896e-03
5.4012380,5.0581e-04
5.4092259,6.2393e-04
5.4154997,3.0607e-04
5.4204297,6.5924e-04
5.4264331,2.0442e-03
5.4369788,1.4339e-03
5.4452157,4.6773e-04
5.4502850,6.7668e-04
5.4618063,6.5341e-04
5.4674315,5.1654e-04
5.4727087,9.9897e-04
5.4778724,5.1818e-03
5.4936085,6.1115e-04
5.5010104,1.5101e-03
5.5114841,4.5746e-04
5.5170531,4.3645e-04
5.5195875,4.4435e-04
5.5285988,3.8848e-04
5.5337591,8.4080e-04
5.5393028,5.5629e-04
5.5441003,6.3989e-04
5.5545373,5.6304e-04
5.5626354,7.1310e-04
5.5703278,8.1658e-04
5.5778255,1.0692e-02
5.5929213,1.9869e-03
5.6002984,9.7204e-04
5.6062713,3.7865e-04
5.6116848,4.6369e-04
5.6177421,4.2214e-03
5.6276193,6.8112e-04
5.6333938,2.0324e-03
5.6579294,4.7020e-04
5.6711326,1.9620e-03
5.6810846,5.3830e-04
5.6865754,8.0161e-03
5.6972966,4.1088e-04
5.7060170,8.6824e-04
5.7142005,5.8309e-04
5.7283158,3.6520e-01
6.0964527,3.2252e-03
6.1315746,4.4675e-03
6.1451578,4.3144e-03
6.1656184,5.3251e-03
6.1759152,1.0975e-03
6.1817269,1.0191e-03
6.1882353,1.5732e-03
6.1950364,4.0317e-04
6.2012563,7.1331e-04
6.2088628,1.0032e-03
6.2173128,5.8293e-03
6.2277675,7.0695e-04
6.2330642,6.4952e-04
6.2396655,1.2210e-03
6.2459135,6.7506e-04
6.2547278,6.1358e-03
6.2671347,3.6956e-03
6.2775240,8.6150e-04
6.2849874,8.7578e-04
6.2908463,5.4283e-04
6.3010583,3.9524e-04
6.3060813,6.8112e-04
6.3126025,4.7330e-04
6.3257160,4.6517e-03
6.3345051,4.5486e-04
6.3370500,5.1900e-04
6.3442445,6.2142e-04
6.3536496,4.5218e-04
6.3616171,1.6871e-03
6.3682685,6.6796e-04
6.3768806,7.2588e-03
6.3876405,7.2855e-04
6.3949528,5.0974e-04
6.4009786,1.1281e-03
6.4155478,2.5099e-03
6.4288559,2.4145e-03
6.4343600,5.1711e-04
6.4389973,6.8161e-04
6.4436350,5.4640e-04
6.4474058,2.4660e-03
6.4559636,6.5158e-04
6.4585252,5.1573e-04
6.4621177,1.0611e-03
6.4658022,6.7110e-04
6.4751911,4.9570e-04
6.4859972,5.3781e-04
6.4962840,4.9017e-04
6.4992032,6.0598e-04
6.5213022,7.8783e-04
6.5283470,4.7548e-04
6.5330882,9.6341e-04
6.5384383,2.0723e-03
6.5528159,4.7017e-04
6.5624676,7.9431e-04
6.5665774,7.6671e-04
6.5724707,6.7739e-04
6.5786028,5.9226e-04
6.5838780,9.1002e-04
6.5888720,4.9728e-04
6.5979471,1.3863e-03
6.6048231,2.2627e-03
6.6166124,6.1818e-04
6.6244450,5.8818e-04
6.6312838,3.9615e-04
6.6382523,4.5848e-04
6.6415429,2.4239e-03
6.6479001,5.1600e-03
6.6597729,5.8897e-04
6.6677661,7.3758e-04
6.6802802,1.2857e-03
6.6892905,5.1660e-04
6.6954088,6.2441e-04
6.7002692,8.1181e-03
6.7183065,1.1320e-02
6.7362442,5.3133e-04
6.7450948,5.5654e-04
6.7527390,4.0595e-04
6.7632079,8.2264e-04
6.7696724,5.7545e-04
6.7749267,5.4821e-04
6.7811112,6.3492e-04
6.7901478,1.1077e-03
6.8386927,6.6719e-04
6.8480844,3.5319e-03
6.8578081,5.2122e-04
6.8705039,6.5240e-04
6.8776736,3.7218e-03
6.8867579,6.2902e-04
6.8912115,8.6859e-04
6.8968606,5.6616e-04
6.9170885,6.5088e-04
6.9234157,5.6220e-04
6.9281888,2.6098e-03
6.9348884,3.7114e-04
6.9387512,6.5176e-03
6.9479256,4.6400e-04
6.9568434,1.1180e-03
6.9622974,3.3916e-04
6.9641433,6.8864e-04
6.9685802,3.2478e-03
6.9993882,6.0869e-04
7.0054507,7.9982e-03
7.0314341,1.3803e-02
7.0475068,2.1350e-03
7.0718508,1.1613e-03
7.0772963,7.0471e-04
7.0822263,1.8517e-03
7.0880065,4.9476e-04
7.1096935,4.5674e-03
7.1216898,7.9732e-04
7.1337967,1.3515e-03
7.1408577,8.2033e-04
7.1450529,2.9851e-03
7.1510291,4.3105e-03
7.1644735,2.2515e-03
7.1746144,5.8728e-03
7.1844234,9.8498e-04
7.1896849,5.7387e-04
7.1947765,1.2427e-03
7.1982579,6.5855e-04
7.2284727,5.2323e-04
7.2371383,1.6364e-03
7.2487993,7.6365e-04
7.2513185,9.5255e-04
7.2586446,1.0332e-02
7.2796397,3.6003e-04
7.2830100,8.5136e-04
7.2911806,7.5530e-04
7.2983985,6.9644e-04
7.3071008,1.0564e-03
7.3112059,8.6857e-04
7.3294764,4.5891e-04
7.3348265,9.5000e-04
7.3388052,7.3296e-04
7.3459296,1.3933e-02
7.3700414,2.3294e-03
7.3745928,9.9892e-04
7.3854513,4.6160e-04
7.3988371,1.2977e-03
7.4065542,7.2796e-04
7.4102516,8.7367e-04
7.4376087,7.9891e-04
7.4495339,4.4267e-04
7.4531813,3.1914e-03
7.4671545,7.0323e-04
7.4753480,4.1435e-03
7.4880438,6.5294e-04
7.4910274,4.9650e-04
7.4962544,4.2356e-04
7.5027399,5.5774e-04
7.5070395,6.2328e-04
7.5128345,8.2422e-04
7.5267253,4.8060e-04
7.5326705,5.0966e-04
7.5381684,1.0515e-03
7.5464544,2.3165e-03
7.5589552,7.2707e-04
7.5642505,5.7867e-04
7.5695367,2.7895e-03
7.5796266,1.5764e-03
7.5866685,8.9831e-03
