time,runtime
4.9256501,7.9893e-04
4.9589972,5.9948e-04
4.9889059,9.6114e-04
5.0036974,5.4411e-04
5.0162621,6.0967e-04
5.0235934,3.8756e-03
5.0408282,1.5334e-03
5.0519409,1.5458e-03
5.0673738,4.0433e-03
5.0849276,6.8066e-04
5.0981536,3.4234e-03
5.1135058,6.3867e-04
5.1268091,4.5462e-04
5.1397567,6.4984e-04
5.1656413,7.3893e-04
5.1939468,4.4849e-04
5.2081823,8.1703e-04
5.2376413,4.3754e-04
5.2445450,4.1024e-03
5.2596164,1.2237e-03
5.2933702,6.3024e-04
5.3068900,4.7103e-04
5.3193016,1.0609e-03
5.3329420,1.0798e-03
5.3464642,4.7540e-03
5.3895912,1.6923e-03
5.4216337,1.2826e-03
5.4367595,2.1601e-03
5.4514241,6.5776e-04
5.4880133,3.3654e-03
5.5016551,6.0244e-04
5.5136456,6.3570e-04
5.5267487,6.3218e-04
5.5437527,4.5002e-03
5.5601802,8.8328e-04
5.5723810,5.8060e-04
5.5803981,4.4156e-03
5.6319523,6.9505e-04
5.6442332,8.2806e-04
5.6568108,9.1220e-04
5.6694365,7.8937e-04
5.7120848,5.3658e-04
5.7247305,5.3511e-04
5.7377009,1.2020e-03
5.7498164,2.2766e-03
5.7633328,3.5695e-03
5.7805095,7.4729e-04
5.7939973,2.3644e-03
5.8282242,7.0873e-04
5.8404322,4.5651e-03
5.8679905,5.5761e-03
5.8822670,7.0632e-04
5.9071660,1.8290e-03
5.9207935,5.7413e-04
5.9396243,7.9128e-04
5.9532886,4.9386e-04
5.9681582,8.6891e-04
5.9827008,6.6645e-04
5.9916296,7.4710e-04
6.0186520,4.9608e-04
6.0302143,3.7708e-04
6.0413246,3.7873e-04
6.0817466,7.4271e-04
6.0954056,8.0380e-04
6.1091032,1.3970e-03
6.1216893,6.0815e-04
6.1559782,8.2446e-04
6.1652870,4.0672e-03
6.1820436,1.1224e-03
6.1965885,4.7006e-04
6.2153544,3.3186e-01
6.6055179,2.5838e-02
6.6455503,4.8129e-03
6.6598997,5.2619e-04
6.6814623,7.6376e-04
6.7156086,7.2053e-04
6.7302108,7.2740e-04
6.7422419,5.4177e-04
6.7545757,1.0791e-03
6.7694125,8.2976e-04
6.7818308,4.5661e-04
6.7982893,3.3696e-04
6.8158512,4.8671e-03
6.8299947,8.0674e-04
6.8432670,8.6534e-04
6.8577218,3.9230e-04
6.8677626,6.2456e-04
6.8895135,5.7240e-04
6.9011755,4.4586e-04
6.9138069,7.6398e-03
6.9342628,5.3867e-04
6.9464698,4.6370e-04
6.9716058,2.0131e-03
6.9868302,6.1356e-04
7.0016623,6.5845e-04
7.0208507,4.7646e-04
7.0327396,1.0671e-03
7.0457077,8.8922e-04
7.0820208,5.2268e-04
7.0896921,4.4375e-04
7.3402295,1.1102e-03
7.3546505,4.6450e-04
7.3648248,8.4595e-04
7.3713474,4.8349e-04
7.3793063,8.0623e-04
7.3822594,6.7798e-04
7.3879905,6.4988e-04
7.3928223,5.3810e-04
7.3976431,8.7868e-03
7.4104409,6.2974e-04
7.4161019,6.7212e-04
7.4217935,7.0845e-04
7.4291148,7.1297e-04
7.4347692,7.2409e-04
7.4398546,1.6839e-03
7.4468641,5.3689e-04
7.4515848,6.2123e-04
7.4572840,6.2387e-04
7.4629951,9.5581e-04
7.4717250,5.7975e-04
7.4764447,7.1625e-04
7.4864473,3.6665e-04
7.4896226,4.5563e-04
7.5115924,6.4218e-04
7.5179749,7.1426e-04
7.5250134,9.5088e-04
7.5364580,6.4620e-03
7.5473251,5.2517e-04
7.5565057,5.5648e-04
7.5679855,6.9039e-04
7.5735626,5.7369e-04
7.5789866,6.9938e-04
7.5872002,2.2464e-03
7.5933256,4.9363e-04
7.5995631,4.2441e-03
7.6068330,2.5911e-03
7.6127663,6.4640e-04
7.6158576,3.8713e-04
7.6246786,6.1755e-04
7.6307106,5.7060e-04
7.6430120,6.0218e-04
7.6483192,6.4975e-04
7.6564088,5.3170e-04
7.6611757,3.3663e-04
7.6729040,5.7887e-04
7.6770992,6.0816e-04
7.7005601,4.9133e-04
7.7092099,1.1957e-03
7.7170901,7.1550e-04
7.7202320,5.7751e-04
7.7279110,5.9156e-03
7.7446475,1.2548e-03
7.7487502,3.9977e-04
7.7538705,3.6716e-04
7.7590075,5.9353e-04
7.7682528,4.3365e-04
7.7729788,2.6163e-03
7.7841005,4.1725e-04
7.7879572,2.1138e-03
7.7967234,5.1690e-03
7.8057008,5.4708e-04
7.8108850,6.1460e-04
7.8171859,6.4592e-04
7.8231215,5.0895e-04
7.8290200,7.8770e-04
7.8313451,1.0792e-03
7.8346238,3.4535e-03
7.8440609,3.9920e-04
7.8488798,1.0587e-03
7.8537631,4.8737e-04
7.8600841,9.2168e-04
7.8691573,7.0327e-04
7.8803568,5.3396e-04
7.8856654,4.4376e-04
7.8904505,5.4663e-04
7.8947535,7.0147e-04
7.9002590,8.6845e-04
7.9056444,5.9877e-04
7.9146147,4.6541e-04
7.9197321,1.4677e-03
7.9290214,2.3429e-03
7.9357028,7.1122e-04
7.9452987,3.6307e-04
7.9485469,1.2199e-03
7.9578304,6.1314e-04
7.9681911,5.8681e-04
7.9724050,6.5337e-04
7.9821734,5.8806e-04
7.9861999,6.5601e-04
7.9918919,4.7651e-04
7.9994044,2.0495e-03
8.0034227,8.7179e-04
8.0109987,6.5431e-04
8.0176020,7.1735e-04
8.0240993,6.5455e-04
8.0356016,4.8440e-04
8.0392208,5.0795e-04
8.0442572,4.4838e-04
8.0513811,6.0800e-04
8.0557671,4.5010e-04
8.0610552,7.3063e-04
8.0689764,4.9654e-04
8.0741148,5.6588e-04
8.0821190,5.1830e-04
8.0857258,9.1030e-04
8.0946617,4.7682e-04
8.1013088,1.8398e-03
8.1078739,4.2905e-04
8.1200590,4.7125e-04
8.1277037,1.5790e-03
8.1342058,7.7048e-04
8.1396799,7.4394e-04
8.1481924,3.9161e-04
8.1566763,6.0842e-04
8.1614017,7.3924e-04
8.1655846,5.9974e-04
8.1736536,4.6102e-04
8.1768904,1.0985e-03
8.1867571,4.4455e-04
8.1915493,8.1041e-04
8.1977301,4.0639e-04
8.2018385,4.5363e-04
8.2068453,9.2764e-04
8.2116766,3.9590e-04
8.2169056,1.1696e-03
8.2222757,5.8504e-04
8.2309694,5.8594e-04
8.2385435,4.6980e-04
8.2463284,5.2112e-04
8.2523041,1.2791e-03
8.2618418,8.5235e-04
8.2672949,4.1694e-04
8.2712908,4.2629e-04
8.2764034,4.3459e-04
8.2791443,6.1873e-04
8.2850971,4.9975e-04
8.2868824,4.3011e-04
8.2924633,3.6716e-04
8.2964745,2.6788e-03
8.3034477,9.5224e-04
8.3079338,7.1116e-04
8.3124332,5.6242e-04
8.3167076,3.7131e-04
8.3217745,3.5630e-04
8.3251791,1.6609e-03
8.3311300,8.3192e-04
8.3374996,4.2908e-04
8.3467064,5.0174e-04
8.3544264,3.8413e-04
8.3599548,4.6196e-04
8.3664942,7.4295e-04
8.3717051,6.5121e-04
8.3786230,5.2009e-04
8.3836441,6.3043e-04
8.3890171,5.5508e-04
8.3936548,5.2365e-04
8.3995819,4.2919e-04
8.4113293,7.0461e-04
8.4163618,6.1923e-04
8.4247904,4.9908e-04
8.4300575,1.0062e-03
8.4361897,1.8799e-03
8.4434280,5.5033e-04
8.4503365,6.3594e-04
8.4551897,4.6073e-04
8.4606657,5.7270e-04
8.4657955,4.7383e-04
8.4684572,4.3858e-04
8.4740677,5.6082e-04
8.4793062,1.3894e-03
8.4850149,4.0581e-04
8.4902725,7.8833e-04
8.4949923,4.4080e-04
8.4995661,4.8243e-03
8.5085745,5.9358e-04
8.5130081,1.5948e-03
8.5232611,3.9651e-04
8.5287161,2.1402e-03
8.5360336,7.1060e-04
8.5422726,6.9543e-04
8.5474787,5.0009e-04
8.5542288,1.7434e-03
8.5612354,3.9249e-04
8.5663414,3.5544e-04
8.5714159,1.2667e-03
8.5772552,4.4583e-04
8.5848532,5.6534e-04
8.5902700,5.7094e-04
8.5953465,4.5598e-04
8.6006250,6.4141e-04
8.6060886,4.0344e-04
8.6127911,7.6827e-04
8.6183329,1.6686e-03
8.6284142,9.4976e-04
8.6359415,4.6178e-04
8.6410036,8.2663e-04
8.6485710,4.5328e-04
8.6512403,6.9516e-04
8.6576052,5.0302e-04
8.6605692,6.4657e-04
8.6659527,6.2277e-04
8.6712122,4.2857e-04
8.6766186,3.4331e-04
8.6818352,4.2838e-04
8.6859570,8.1987e-04
8.6918068,4.9361e-04
8.6988306,7.3743e-04
8.7045994,6.4376e-04
8.7113161,8.5449e-04
8.7151108,4.6314e-04
8.7198915,6.8029e-04
8.7273073,5.6200e-04
8.7340946,5.5788e-04
8.7391844,3.9545e-04
8.7435179,7.2865e-04
8.7492008,9.2654e-04
8.7545900,7.3676e-04
8.7602835,3.4715e-04
8.7657862,5.2175e-04
8.7751694,4.9976e-04
8.7847986,4.5881e-04
8.7902746,1.8662e-03
8.7978516,4.0773e-04
8.8004990,9.5948e-04
8.8083038,6.0417e-04
8.8115969,4.4627e-04
8.8144197,6.9163e-04
8.8196392,7.5335e-04
8.8243217,6.8037e-04
8.8308640,3.6380e-04
8.8352814,6.4345e-04
8.8404875,1.2091e-03
8.8473434,6.4060e-04
8.8518353,3.5768e-04
8.8567486,7.0246e-04
8.8620892,7.7361e-04
8.8667679,4.0207e-04
8.8717566,3.4742e-04
8.8768539,7.2236e-04
8.8859568,1.0668e-03
8.8898802,4.8873e-04
8.8950653,5.4402e-04
8.9003992,5.7379e-04
8.9080725,5.8371e-04
8.9131231,3.4298e-04
8.9190807,4.2986e-04
8.9249802,3.7153e-04
8.9297180,4.2248e-04
8.9366922,4.5759e-04
8.9414082,6.2738e-04
8.9458647,5.0881e-04
8.9511032,4.9103e-04
8.9558439,3.6676e-04
8.9600039,4.0642e-04
8.9642401,3.9708e-04
8.9687939,5.1272e-04
8.9736156,4.3952e-04
8.9778385,4.7665e-04
8.9824686,3.6444e-04
8.9879265,4.7037e-04
8.9926825,4.0538e-04
8.9971495,3.3936e-04
9.0022249,4.4077e-04
9.0047131,4.6710e-04
9.0096388,4.4339e-04
9.0149250,4.0572e-04
9.0189848,4.3190e-04
9.0239449,3.3542e-04
9.0295897,1.0743e-03
9.0349464,5.2460e-04
9.0397415,4.2100e-04
9.0463066,4.2606e-04
9.0513601,6.4102e-04
9.0536060,3.4095e-04
9.0587540,6.1933e-04
9.0646181,4.5431e-04
9.0696545,5.8206e-04
9.0748358,7.1363e-04
9.0844402,3.0728e-04
9.0897932,3.8466e-04
9.0948696,6.1946e-04
9.1008272,3.3793e-04
9.1054344,8.0230e-04
9.1114807,5.5940e-04
9.1165504,3.3741e-04
9.1189775,4.6636e-04
9.1236973,3.9095e-04
9.1278162,5.0265e-04
9.1314011,4.2340e-04
9.1387119,2.6998e-04
9.1412554,5.9460e-04
9.1451702,4.2921e-04
9.1494370,2.8499e-04
9.1544504,5.7522e-04
9.1596880,3.8035e-04
9.1652575,5.3124e-04
9.1708450,7.0427e-04
9.1749763,3.1728e-04
9.1797361,4.0676e-04
9.1850481,6.3826e-04
9.1906757,3.7383e-04
9.1954031,3.8630e-04
9.1988440,3.6620e-04
9.2067747,4.6082e-04
9.2114525,3.6497e-04
9.2158337,4.3075e-04
9.2190971,5.4566e-04
9.2237072,4.3405e-04
9.2271070,3.8132e-04
9.2317772,4.3401e-04
9.2366323,4.7192e-04
9.2406883,5.5987e-04
9.2436056,4.3104e-04
9.2476120,4.3690e-04
9.2535543,5.7466e-04
9.2565346,3.9846e-04
9.2612095,3.9337e-04
9.2672691,8.3028e-04
9.2738390,7.5234e-04
9.2790356,4.7319e-04
9.2839785,5.9580e-04
9.2887573,7.5925e-04
9.2939939,4.0897e-04
9.2993116,3.2948e-04
9.3033609,3.6475e-04
9.3078260,4.0206e-04
9.3106813,3.6889e-04
9.3152924,4.2901e-04
9.3186378,3.9983e-04
9.3218422,3.9480e-04
9.3283405,1.0054e-03
9.3324223,5.5071e-04
9.3380718,3.6838e-04
9.3428135,3.9091e-04
9.3472624,5.8859e-04
9.3523197,3.8114e-04
9.3571434,4.6922e-04
9.3611622,6.8509e-04
9.3662853,5.2800e-04
9.3710566,3.7315e-04
9.3736782,5.6388e-04
9.3787251,6.6086e-04
9.3845940,4.1678e-04
9.3893719,3.3164e-04
9.3915043,8.7497e-04
9.3967791,4.4972e-04
9.4040880,1.1634e-03
9.4109745,3.6680e-04
9.4150820,3.2642e-04
9.4199057,8.2566e-04
9.4247055,4.0757e-04
9.4307413,5.4588e-04
9.4329882,3.3086e-04
9.4378834,4.0042e-04
9.4404955,4.0482e-04
9.4449768,3.6214e-04
9.4489374,4.2088e-04
9.4538441,4.9554e-04
9.4574308,3.0959e-04
9.4622078,3.2711e-04
9.4672470,4.0289e-04
9.4757366,6.5369e-04
9.4817324,6.6344e-04
9.4880657,4.7665e-04
9.4930162,3.7767e-04
9.4973450,3.7717e-04
9.5018682,4.4065e-04
9.5072050,5.7016e-04
9.5116682,4.1670e-04
9.5165634,6.1862e-04
9.5221777,3.5417e-04
9.5269184,4.3455e-04
9.5317068,2.8423e-04
9.5361376,3.9537e-04
9.5412273,3.5068e-04
9.5526018,5.3278e-04
9.5567884,3.7503e-04
9.5898485,4.4976e-04
9.6006937,4.0389e-04
9.6057224,3.9597e-04
9.6100731,6.2455e-04
9.6155834,5.6159e-04
9.6358490,4.9721e-04
9.6553059,3.0705e-04
9.6772633,3.6430e-04
9.6888266,3.9165e-04
9.6935797,4.1509e-04
9.6984482,1.3081e-03
9.7269516,6.0176e-04
9.7379026,2.7447e-04
9.7526875,2.2795e-03
9.7676277,3.5315e-04
9.7881784,3.3549e-03
9.8156376,1.1348e-03
9.8295269,1.4996e-03
9.8410807,9.7076e-04
9.8853045,3.1987e-03
9.9007006,5.9671e-04
9.9336691,4.5886e-04
9.9464798,8.0537e-04
9.9601564,5.7900e-04
9.9742737,1.3876e-03
9.9892864,7.6544e-03
10.0096025,8.4480e-04
10.0279627,4.2884e-04
10.0539780,9.5654e-04
10.0840855,4.8644e-04
10.1257896,1.4501e-03
10.1554947,7.3886e-04
10.1713886,6.6252e-04
10.2081213,4.2917e-03
10.2231350,7.7813e-04
10.2397547,2.0471e-03
10.2542086,9.4749e-04
10.3010082,7.5632e-04
10.3127460,3.4142e-04
10.3239241,6.9600e-04
10.3336296,7.2001e-04
10.3656273,2.6945e-03
10.3817339,3.2305e-03
10.3929129,1.1605e-03
10.4064121,1.5553e-03
10.4206352,3.2662e-04
10.4324532,6.8080e-04
10.4650221,2.3647e-03
10.4836178,9.5822e-04
10.4885874,4.8115e-04
10.4943304,8.3015e-04
10.5017014,4.0932e-04
10.5083103,4.8541e-04
10.5107565,1.7341e-03
10.5244961,3.9888e-04
10.5374355,6.0603e-04
10.5488081,4.8959e-04
10.5609541,3.1034e-04
10.5844736,3.5134e-03
10.6060371,3.9332e-04
10.6121511,4.2233e-04
10.6194324,4.1587e-04
10.6526718,4.5678e-04
10.6653709,6.0694e-04
10.6757040,5.9451e-04
10.6811199,7.6035e-04
10.6898594,5.6574e-03
10.6989412,5.0362e-04
10.7113628,4.4838e-04
10.7228813,2.2552e-03
10.7378149,5.0742e-04
10.7516928,4.1162e-04
10.7594900,7.1308e-04
10.7663059,1.7314e-03
10.7904577,3.1330e-03
10.7982969,5.8879e-04
10.8054371,8.1382e-04
10.8154640,4.5534e-04
10.8284407,4.5257e-04
10.8445606,7.5677e-04
10.8568621,3.4439e-03
10.8730764,5.2207e-04
10.8864985,5.0249e-04
10.8977757,5.3346e-04
10.9230900,5.3227e-04
10.9357910,4.4739e-04
10.9456282,5.5864e-04
10.9580956,4.9430e-04
10.9709120,3.9137e-04
10.9834347,5.7004e-04
10.9920120,5.8334e-04
11.0031786,2.7402e-03
11.0158081,4.2759e-04
11.0280485,1.1980e-03
11.0407610,4.8286e-04
11.0677338,6.7231e-04
11.0798817,4.4351e-04
11.0899334,6.1196e-04
11.1026773,5.4229e-04
11.1115541,2.8069e-04
11.1333971,3.7808e-04
11.1462078,6.6592e-04
11.1595125,3.8120e-04
11.1719418,3.7797e-04
11.1843262,5.5166e-04
11.1986256,5.1033e-04
11.2071352,4.1204e-04
11.2358961,2.2361e+00
13.5529308,8.9562e-03
13.5748816,5.3800e-04
13.5880566,6.7111e-04
13.6034269,4.3199e-04
13.6168222,5.3081e-04
13.6294346,6.4299e-04
13.6502600,4.5706e-04
13.6730766,4.3699e-04
13.6836758,6.8669e-04
13.6972494,6.0317e-04
13.7091141,7.3274e-04
13.7237902,3.1904e-04
13.7371368,4.1765e-04
13.7487926,4.4694e-04
13.7584915,6.6890e-04
13.7713518,2.9343e-04
13.7857151,6.2451e-04
13.7985420,6.3544e-04
13.8126631,7.6543e-04
13.8465919,4.0382e-04
13.8578653,1.4108e-03
13.8719873,4.5116e-04
13.8823662,3.5497e-04
13.9421263,3.3652e-04
13.9524221,3.6392e-04
13.9637785,3.4906e-04
13.9737978,1.0613e-03
13.9846716,1.0197e-03
13.9945717,2.9012e-04
14.0051031,3.4314e-04
14.0176792,4.0257e-04
14.0324469,3.7250e-04
14.0459290,5.9808e-04
14.0576916,6.2916e-04
14.0723171,6.2771e-04
14.0854435,3.6586e-04
14.0936813,2.8828e-04
14.1033144,3.4226e-04
14.1156712,4.8704e-04
14.1254416,6.2646e-04
14.1377716,3.2411e-04
14.1622057,3.7891e-04
14.1800680,5.8844e-04
14.1926832,4.3847e-04
14.2009087,4.9035e-04
14.2112770,2.9378e-04
14.2234850,4.0427e-04
14.2312784,1.3222e-03
14.2438765,6.0469e-04
14.2564850,3.7798e-04
14.2706518,4.2600e-04
14.2826481,3.8994e-04
14.2957153,3.7794e-04
14.3083363,5.3525e-04
14.3206654,4.2064e-04
14.3318729,3.4688e-04
14.3602648,3.1678e-04
14.3846989,4.8392e-04
14.3991270,8.9926e-04
14.4117212,3.1350e-04
14.4248753,3.8370e-04
14.4377222,3.7223e-04
14.4501457,5.8315e-04
14.4638853,4.4379e-04
14.4762783,3.8840e-04
14.5052910,4.3423e-04
14.5242596,4.1587e-04
14.5351419,5.2594e-04
14.6091919,5.1568e-04
14.6223154,5.8855e-04
14.6542120,2.7338e-04
14.6663132,2.9980e-04
14.6784286,2.6282e-04
14.6910400,3.0085e-04
14.7019730,2.8803e-04
14.7158928,3.5528e-04
14.7507849,3.3254e-04
14.7622023,5.6054e-04
14.7724695,3.8937e-04
14.7842979,3.3478e-04
14.8023491,3.8704e-04
14.8139057,9.7403e-04
14.8245964,6.3388e-04
14.8352690,4.3137e-04
14.8468313,3.1194e-04
14.8547153,3.3459e-04
14.8658676,4.3244e-04
14.8784809,4.8275e-04
14.8862543,3.7968e-04
14.8977537,4.7900e-04
14.9064608,1.0952e-03
14.9145021,6.5592e-04
14.9258213,3.7717e-04
14.9374094,7.4535e-04
14.9645758,5.6461e-04
14.9750481,4.6957e-04
14.9940872,4.9900e-04
15.0048132,4.1641e-04
15.0168047,3.9269e-04
15.0300617,5.6627e-04
15.0479622,5.2747e-04
15.0767546,4.5451e-04
15.0872450,4.3335e-04
15.1110840,1.1487e-03
15.1257305,8.6116e-04
15.1400871,5.1588e-04
15.1529999,4.1636e-04
15.1572332,6.3534e-04
15.1705484,1.0725e-03
15.2101803,7.2613e-04
15.2226343,6.9390e-04
15.2646904,2.4928e-03
15.2768049,6.3778e-04
15.2905617,8.9019e-04
15.3488884,4.6496e-04
15.3632469,4.1503e-04
15.3963003,3.6235e-04
15.4085474,4.4934e-04
15.4617252,5.6707e-04
15.4722309,2.1111e-03
15.5013170,5.5812e-04
15.5307865,6.2889e-04
15.5387945,5.2214e-04
15.5493927,8.2253e-04
15.5617571,4.2048e-04
15.5751743,1.2525e-03
15.5854435,8.8780e-04
15.5928469,4.3921e-04
15.6017189,6.5556e-04
15.6157360,4.5195e-04
15.6534948,6.0862e-04
15.6661263,2.3132e-03
15.6808605,4.3105e-04
15.6931705,7.6294e-04
15.7009172,9.7740e-04
15.7145071,5.9469e-04
15.7504129,4.4619e-04
15.7622547,7.3500e-04
15.7732830,9.2201e-04
15.7821541,9.7925e-04
15.7951584,3.8815e-04
15.8089342,4.9827e-04
15.8220358,4.5871e-04
15.8337345,7.1289e-04
15.8458452,4.4912e-03
15.8647165,5.3517e-04
15.8768177,9.5594e-04
15.8874931,5.4962e-04
15.8986845,5.8416e-04
15.9157028,4.7955e-04
15.9288025,1.2550e-03
15.9436893,4.1926e-03
15.9753914,1.8830e-03
16.0038700,8.2526e-04
16.0166435,4.8372e-04
16.0528259,5.8370e-04
16.0669880,7.6640e-04
16.0809593,3.9004e-04
16.0907974,4.2963e-04
16.1034679,5.7218e-04
16.1142998,5.4279e-04
16.1267166,4.5015e-04
16.4862137,9.1616e-04
16.5302734,5.4295e-03
16.5415955,7.2839e-04
16.5500908,5.9839e-04
16.5545788,1.1606e-03
16.5675659,7.1544e-04
16.5855141,1.0995e-03
16.6054459,8.5538e-04
16.6119308,7.2451e-04
16.6245937,8.0370e-04
16.6315880,5.9166e-04
16.6694241,8.3504e-04
16.6760559,8.4955e-04
16.6900482,8.8211e-04
16.7120953,9.0466e-04
16.7212582,7.4613e-04
16.7273922,7.3034e-04
16.7536583,1.2257e-03
16.7669640,3.5460e-03
16.7763767,7.8793e-04
16.8143177,1.2199e-03
16.8261242,8.5034e-04
16.8330555,8.4389e-04
16.8423462,9.7736e-04
16.8570938,2.9727e-03
16.8699780,7.1606e-04
16.8773994,8.6301e-04
16.9287567,1.2645e-03
16.9360504,6.9690e-04
16.9438744,1.0450e-02
16.9630127,8.8909e-03
16.9858570,4.2464e-04
17.0119114,7.4638e-04
17.0191059,9.3507e-04
17.0373764,4.9069e-04
17.0429001,8.4681e-04
17.0558109,6.1436e-04
17.0732498,1.1792e-03
17.0789623,2.3249e-03
17.1033211,4.7992e-04
17.1120377,4.7976e-04
17.1242123,4.3104e-04
17.1339321,3.1072e-03
17.1472626,8.5266e-04
17.1512337,8.6561e-04
17.1578331,5.0710e-04
17.1689472,2.1107e-03
17.1920471,5.1314e-04
17.2180405,5.0206e-04
17.2248287,4.8794e-04
17.2306938,5.0679e-04
17.2358513,5.0509e-04
17.2526264,2.0153e-03
17.2618504,5.8627e-04
17.2657776,6.4167e-04
17.2786980,3.1233e-03
17.2896671,2.6081e-03
17.2982845,3.7155e-04
17.3027458,2.5580e-03
17.3114128,1.3871e-03
17.3204575,1.5419e-03
17.3315296,2.7747e-04
17.3363152,3.7262e-04
17.3402214,4.1928e-04
17.3477058,1.0983e-03
17.3514462,3.2719e-04
17.3540840,1.0223e-03
17.3586197,8.7132e-04
17.3614807,5.1022e-04
17.3670273,4.1398e-04
17.3716164,3.3415e-04
17.3759041,6.1020e-04
17.3807392,1.4007e-03
17.3886414,3.9312e-04
17.3938904,4.7379e-04
17.3999500,5.3132e-04
17.4050751,2.9535e-04
17.4101467,3.5774e-04
17.4150276,6.4628e-04
17.4212971,4.5983e-04
17.4276047,3.7572e-04
17.4594860,3.5734e-04
17.4647369,3.5137e-04
17.4694862,3.7844e-04
17.4751110,4.2532e-04
17.4797077,3.4289e-04
17.4855595,3.4130e-04
17.5148506,8.6273e-04
17.5201187,3.1965e-04
17.5437107,3.6807e-04
17.5575562,4.5343e-04
17.5641651,5.1097e-04
17.5683136,3.6200e-04
17.5929756,3.9325e-04
17.5976696,2.5149e-04
17.6027145,3.1361e-04
17.6152382,6.1614e-04
17.6210346,3.7748e-04
17.6281052,1.4050e-03
17.6317787,2.9298e-04
17.6359863,6.6499e-04
17.6431961,5.7875e-04
19.3611622,3.9128e-04
19.3694248,3.5942e-04
19.3749123,3.3820e-04
19.3914757,3.2966e-04
19.3976765,3.4296e-04
19.4020653,3.3672e-04
19.4073772,3.1227e-04
19.4126053,4.2089e-04
19.4282265,4.1175e-04
19.4334660,3.1829e-04
19.4579868,4.0297e-04
19.4632645,2.5146e-04
19.4678726,3.5514e-04
19.4727592,3.6105e-04
19.4808846,3.1101e-04
19.4858379,3.1156e-04
19.4902420,2.7412e-04
19.5106888,3.2869e-04
19.5150585,3.4288e-04
19.5171967,3.9906e-04
19.5252132,4.4971e-04
19.5437469,3.7229e-04
19.5484638,3.5292e-04
19.5540504,3.3306e-04
19.5592690,3.0039e-04
19.5640182,3.3256e-04
19.5673676,3.2265e-04
19.5752430,4.6806e-04
19.5804710,3.5885e-04
19.5855579,2.9820e-04
19.5910206,3.3366e-04
19.5959187,3.2618e-04
19.5987568,4.0471e-04
19.6038742,3.0330e-04
19.6075039,3.0580e-04
19.6154156,3.6914e-04
19.6203766,4.4116e-04
19.6259766,4.0032e-04
19.6335812,4.8437e-04
19.6358204,3.4525e-04
19.6407013,4.9549e-04
19.6672478,3.9267e-04
19.6722660,4.3412e-04
19.6782188,2.9012e-04
19.6835804,2.9625e-04
19.6893940,3.1448e-04
19.6945324,4.1543e-04
19.7021122,3.3559e-04
19.7067547,4.0244e-04
19.7115307,3.5207e-04
19.7195015,3.7071e-04
19.7249374,3.3572e-04
19.7291317,3.1367e-04
19.7338428,3.5183e-04
19.7384033,2.9815e-04
19.7449646,4.2276e-04
19.7504921,2.5070e-04
19.7548294,3.7168e-04
19.7604370,2.6137e-04
19.7641468,3.7667e-04
19.7726593,4.8571e-04
