time,runtime
0.0015892,4.1885e-04
0.0112966,3.9581e-04
0.0170831,3.9740e-04
0.0284514,4.5473e-04
0.0342018,3.6708e-04
0.0391568,3.3064e-04
0.0519096,4.2042e-04
0.0583093,3.7372e-04
0.0649669,4.0582e-04
0.0710914,5.7476e-04
0.0823269,3.3093e-04
0.0874377,3.0210e-04
0.1015601,5.0177e-04
0.1103340,3.0476e-04
0.1190549,4.6177e-04
0.1245838,3.2477e-04
0.1320099,3.2975e-04
0.1446971,4.2761e-04
0.1497363,3.1128e-04
0.1619337,3.1163e-04
0.1670418,2.9465e-04
0.1726036,5.1023e-04
0.1862625,3.4390e-04
0.2066392,3.1309e-04
0.2117514,3.3825e-04
0.2232893,3.7743e-04
0.2320637,5.3787e-04
0.2389698,4.8022e-04
0.2488271,3.9722e-04
0.2565963,4.0189e-04
0.2664285,3.6121e-04
0.2885949,3.8821e-04
0.2940994,3.7091e-04
0.2988789,3.5968e-04
0.3068644,4.7739e-04
0.3132306,3.0570e-04
0.3225714,3.1358e-04
0.3298489,3.0949e-04
0.3351254,3.5744e-04
0.3425253,3.9869e-04
0.3492270,4.0071e-04
0.3580793,3.4482e-04
0.3656178,3.8558e-04
0.3744944,3.3953e-04
0.3814448,4.6649e-04
0.3880631,3.5487e-04
0.3937536,2.9116e-04
0.4018738,4.3859e-04
0.4075651,4.2111e-04
0.4131991,5.0211e-04
0.4201262,3.2152e-04
0.4330043,3.2992e-04
0.4383556,3.3233e-04
0.4473930,3.5401e-04
0.4537612,3.3449e-04
0.4587998,4.2441e-04
0.4682652,3.2685e-04
0.4793568,5.5095e-04
0.4898554,3.3473e-04
0.4958310,3.0140e-04
0.5018158,3.8300e-04
0.5108038,2.7874e-04
0.5207063,6.5518e-04
0.5361787,3.8384e-04
0.5467350,4.7556e-04
0.5647894,3.2939e-04
0.5777697,4.3762e-04
0.6059088,3.6376e-04
0.6241328,3.1266e-04
0.6334853,3.6445e-04
0.6394115,2.9686e-04
0.6435281,3.1202e-04
0.6482908,3.8912e-04
0.6532255,3.1794e-04
0.6597378,2.8934e-04
0.6656958,2.8074e-04
0.6732096,3.8503e-04
0.6867631,3.7653e-04
0.6917079,3.5050e-04
0.6988507,2.9462e-04
0.9719256,4.8135e-04
1.0013661,4.8838e-04
1.0091624,4.3062e-04
1.0206116,4.0281e-04
1.0355095,3.1678e-04
1.0476207,3.3057e-04
1.0578694,3.1255e-04
1.0735013,4.6241e-04
1.0879126,2.4317e-04
1.0924215,3.7687e-04
1.0983360,4.7599e-04
1.1012756,4.9858e-04
1.1095587,2.7142e-04
1.1126676,4.3550e-04
1.2102125,2.9369e-04
1.2273397,3.1255e-04
1.2301493,2.9515e-04
1.2422742,4.3506e-04
1.2505393,4.4343e-04
1.2535310,4.7925e-04
1.2629753,2.6269e-04
1.2671018,4.7571e-04
1.2703608,3.2066e-04
1.2769438,3.1065e-04
1.2966776,4.3942e-04
1.3007027,3.9704e-04
1.3059418,3.6827e-04
1.3087263,3.8581e-04
1.3356059,4.6533e-04
1.3427793,3.7314e-04
1.3458592,3.8550e-04
1.3621578,2.5460e-04
1.3703843,4.2826e-04
1.3767773,4.2901e-04
1.3887758,3.6535e-04
1.4073075,4.7453e-04
1.4275336,3.6575e-04
1.4352881,4.0231e-04
1.4445877,4.6000e-04
1.4489707,2.3138e-04
1.4802792,4.3500e-04
1.4864205,9.5738e-04
1.4974655,3.3815e-04
1.5109071,3.6011e-04
1.5136726,2.9095e-04
1.5203227,3.4787e-04
1.5238863,3.1698e-04
1.5268109,3.0926e-04
1.5371706,4.8232e-04
1.5667146,2.8941e-04
1.5694767,2.4492e-04
1.5731311,2.4166e-04
1.5873796,3.0215e-04
1.5984885,3.3896e-04
1.6078906,4.6061e-04
1.6184232,4.1815e-04
1.6258286,2.5640e-04
1.6322454,4.6983e-04
1.6424803,3.3743e-04
1.6489667,2.7157e-04
1.6545724,3.6615e-04
1.6605133,3.4023e-04
1.6751444,3.1172e-04
1.6825080,4.1125e-04
1.6884162,3.2284e-04
1.6938969,3.7674e-04
1.6996573,2.6737e-04
1.7079360,4.7429e-04
1.7332222,4.7186e-04
1.7408531,3.5162e-04
1.7487916,4.4324e-04
1.7557490,3.5466e-04
1.7647989,4.0124e-04
1.7733989,4.5824e-04
1.7808256,5.3538e-04
1.7993461,4.4195e-04
1.8098944,3.8444e-04
1.8177248,4.6619e-04
1.8362638,3.4417e-04
1.8407024,3.3488e-04
1.8722275,6.5254e-04
1.9081316,3.9169e-04
1.9218016,3.8664e-04
1.9266347,3.4784e-04
1.9315085,4.0823e-04
1.9377065,3.7674e-04
1.9415883,4.1812e-04
1.9475224,4.3499e-04
1.9556521,5.0625e-04
1.9607533,3.9189e-04
1.9688796,3.6665e-04
1.9832473,2.7451e-04
2.0009236,3.8210e-04
2.0048261,3.0966e-04
2.0141640,3.5427e-04
2.0211325,3.7767e-04
2.0257647,4.1581e-04
2.0322921,3.9202e-04
2.0371292,3.3604e-04
2.0443296,6.7780e-04
2.0497036,3.6731e-04
2.0557542,3.1866e-04
2.0600896,2.7532e-04
2.0649302,3.7083e-04
2.0694361,3.9989e-04
2.0754998,3.6334e-04
2.0785387,3.4376e-04
2.0839641,3.3159e-04
2.0923698,4.1764e-04
2.0972834,4.7179e-04
2.1005909,4.2223e-04
2.1077645,3.8587e-04
2.1119354,3.2383e-04
2.1167386,5.1491e-04
2.1212635,4.7199e-04
2.1247053,3.7711e-04
2.1323192,3.3574e-04
2.1383777,3.3550e-04
2.1456823,2.8304e-04
2.1490495,3.5364e-04
2.1526465,4.3131e-04
2.1604123,4.0477e-04
2.1672814,4.6815e-04
2.1708698,3.6997e-04
5.3283262,4.2533e-04
5.3329291,5.1765e-04
5.3386378,5.0966e-04
5.3442187,5.0730e-04
5.3661032,4.1931e-04
5.3717842,7.5988e-04
5.3836966,3.8098e-04
5.3913956,3.4514e-04
5.3987393,4.4354e-04
5.4191751,4.0827e-04
5.4277887,3.4337e-04
5.4369001,4.2472e-04
5.4414134,3.6384e-04
5.4603815,4.5549e-04
5.4924250,8.3198e-04
5.5025697,3.9529e-04
5.5254421,3.9699e-04
5.5304675,4.0872e-04
5.5413361,4.1595e-04
5.5566983,3.9419e-04
5.5716443,5.4226e-04
5.5812559,4.7459e-04
5.5880704,3.3996e-04
5.6003208,3.9087e-04
5.6279111,4.6473e-04
5.6381483,3.2005e-04
5.6483254,4.4944e-04
5.6554527,6.6787e-04
5.6644864,5.4939e-04
5.6768498,4.4513e-04
5.6845975,4.5504e-04
5.6979561,3.4741e-04
5.7032747,4.1100e-04
5.7121639,5.1161e-04
5.7248712,4.2723e-04
6.2092128,4.3267e-04
6.2143693,3.7009e-04
6.2260289,3.6219e-04
6.2340126,5.9209e-04
6.2454925,6.1061e-04
6.2587156,7.2280e-04
6.2791839,3.6056e-04
6.2876101,4.3491e-04
6.2933908,3.6620e-04
6.3147755,4.4284e-04
6.3246198,4.2265e-04
6.3323488,3.8065e-04
6.3376045,3.7645e-04
6.3444719,4.3402e-04
6.3551517,5.0175e-04
6.3704271,5.8371e-04
6.3787789,4.1272e-04
6.3942504,5.3036e-04
6.4021502,3.5276e-04
6.4110804,3.6348e-04
6.4152565,4.0221e-04
6.4190292,5.5220e-04
6.4337058,3.8424e-04
6.4394855,4.7518e-04
6.4471865,4.0961e-04
6.4557214,4.5804e-04
6.4701328,5.9646e-04
6.4756422,4.2813e-04
6.4819255,4.3349e-04
6.4870667,3.2052e-04
6.4917750,4.1513e-04
6.4976091,4.7329e-04
6.5034056,4.1172e-04
6.5129762,5.0382e-04
6.5199699,4.1804e-04
6.5228500,4.1784e-04
6.5327644,4.2353e-04
6.5444636,4.4504e-04
6.5602174,4.4997e-04
6.5689197,4.0578e-04
6.6245594,5.3830e-04
6.6298251,5.6042e-04
6.6354251,3.8077e-04
6.6426210,4.2990e-04
6.6489048,4.6743e-04
6.6656833,4.0322e-04
6.6730342,4.8378e-04
6.6805344,4.1080e-04
6.6955013,4.7093e-04
6.7185183,5.3088e-04
6.7335424,3.0106e-04
6.7457614,4.2873e-04
6.7508173,5.0895e-04
6.7595744,3.7311e-04
6.7664561,4.2954e-04
6.7748318,3.2077e-04
6.7814169,3.9642e-04
6.7868824,3.3365e-04
6.7998066,6.7729e-04
6.8110352,4.6890e-04
6.8206844,4.0534e-04
6.8266220,3.9058e-04
6.8314309,3.7647e-04
6.8559756,3.7379e-04
6.8594232,4.4967e-04
6.8634944,5.1042e-04
6.8773656,3.6468e-04
6.8867226,3.5530e-04
6.9001861,3.5158e-04
6.9060216,3.7445e-04
6.9119134,3.5696e-04
6.9290915,5.5740e-04
6.9348645,4.8866e-04
6.9393511,4.6526e-04
6.9567056,4.3801e-04
6.9667077,4.1306e-04
6.9739971,3.9153e-04
6.9852114,4.3094e-04
7.0019350,3.7062e-04
7.0071683,3.7427e-04
7.0132160,4.1322e-04
7.0246553,4.0304e-04
7.0353971,4.2473e-04
7.0385509,4.3084e-04
7.0540161,3.5299e-04
7.0807066,4.2632e-04
7.0901742,4.2924e-04
7.1023483,4.8874e-04
7.1183186,2.9627e-04
7.1240640,3.3992e-04
7.1864562,3.7529e-04
7.1912336,3.0375e-04
7.1990671,3.8255e-04
7.2089691,4.9187e-04
7.2238722,4.4443e-04
7.2471857,4.3656e-04
7.2584553,3.2690e-04
7.2649140,4.8536e-04
7.2707081,3.7902e-04
7.2825828,5.6707e-04
7.2921715,3.1571e-04
7.3015161,3.2144e-04
7.3230543,5.5230e-04
7.3279805,5.8734e-04
7.3325543,4.7349e-04
7.3587632,4.2426e-04
7.3628039,3.7360e-04
7.3844681,4.0013e-04
7.4044142,8.0539e-04
7.4129529,6.0304e-04
7.4283724,4.3614e-04
7.4559064,3.5521e-04
7.4829144,4.7754e-04
7.4952903,3.4350e-04
7.4980450,4.3468e-04
7.5128808,6.9149e-04
7.5196118,4.0721e-04
7.5395198,4.4002e-04
7.5433474,4.8536e-04
7.5478044,4.5901e-04
7.5560508,4.4225e-04
7.5711741,5.3221e-04
7.5798354,4.2982e-04
7.5894289,4.2563e-04
7.6054616,4.4623e-04
7.6116757,4.0270e-04
7.6177225,4.4886e-04
7.6317444,2.9260e-04
7.6432629,3.8660e-04
7.6512790,4.0234e-04
