time,runtime
0.0236336,6.7033e-03
0.0319059,2.3398e-03
0.0360190,4.2452e-03
0.0419942,4.1158e-03
0.0492916,4.6495e-03
0.0563603,1.5132e-02
0.0786080,7.1371e-03
0.0912206,4.8948e-03
0.0975845,3.1625e-03
0.1023377,3.4109e-03
0.1128313,3.8367e-03
0.1194210,3.7932e-03
0.1248956,3.4471e-03
0.1305477,4.0876e-03
0.1364797,6.2129e-03
0.1450897,4.1160e-03
0.1527855,6.0127e-03
0.1612768,2.4294e-02
0.1871948,3.3537e-03
0.1920529,3.5145e-03
0.1972256,4.8833e-03
0.2042698,4.0733e-03
0.2100568,6.5073e-03
0.2186041,4.5381e-03
0.2245131,1.1530e-02
0.2378742,5.3237e-03
0.2450266,5.3387e-03
0.2556209,4.1573e-03
0.2609260,1.4695e-02
0.2770803,4.7851e-03
0.2844600,3.9278e-03
0.2899275,1.4803e-02
0.3073521,8.4207e-03
0.3179939,4.5757e-03
0.3241410,1.0673e-02
0.3365819,8.7296e-03
0.3467699,3.3823e-03
0.3531645,3.2767e-03
0.3586434,2.9322e-03
0.3631921,3.8127e-03
0.3686691,3.9159e-03
0.3746049,1.2637e-03
0.3774078,3.9778e-03
0.3842471,7.0836e-03
0.3928177,3.6815e-03
0.3976817,7.9153e-03
0.4072853,3.3177e-03
0.4123024,4.4885e-03
0.4225522,3.6501e-03
0.4318078,3.6289e-03
0.4380059,4.1233e-03
0.4459324,3.5900e-03
0.4510170,1.0202e-03
0.4546361,3.6440e-03
0.4599395,5.9771e-03
0.4680838,6.7038e-03
0.4773601,4.1409e-03
0.4851114,4.2158e-03
0.4911455,3.3345e-03
0.4968519,1.2471e-03
0.4996301,3.1693e-03
0.5044385,4.0528e-03
0.5147915,7.6679e-03
0.5255027,4.2784e-03
0.5315565,4.1006e-03
0.5375008,3.9847e-03
0.5431349,9.9476e-03
0.5545706,4.8475e-03
0.5613272,4.3396e-03
0.5686656,6.1987e-02
0.6329287,3.6777e-03
0.6388790,2.4283e-02
0.6646401,4.1628e-03
0.6703359,4.2697e-03
0.6790591,5.3390e-03
0.6885453,3.6600e-03
0.6938885,6.1507e-03
0.7024036,4.4218e-03
0.7093352,4.0897e-03
0.9761738,3.4217e-02
1.0126377,7.4698e-03
1.0318161,6.3440e-03
1.0445318,3.6061e-03
1.0551511,4.1404e-03
1.0655901,2.3695e-02
1.0928000,2.3422e-03
1.0964004,3.3798e-03
1.1010712,1.7153e-03
1.1059377,1.5735e-02
1.1237557,1.8971e-03
1.1278445,9.0364e-03
1.1404190,3.7802e-03
1.1458585,2.0836e-02
1.1748192,1.1691e-03
1.1791046,2.0779e-03
1.1839705,4.3149e-03
1.1968390,2.1570e-03
1.2014120,3.6129e-03
1.2159553,8.5241e-03
1.2259847,9.7125e-04
1.2334818,9.5124e-04
1.2503562,3.5876e-03
1.2575872,1.4962e-03
1.2608916,5.1414e-03
1.2714958,2.3297e-03
1.2756234,1.1087e-02
1.2907656,9.6299e-04
1.2938341,1.2403e-03
1.2962989,6.5923e-02
1.3643422,3.6295e-03
1.3700006,4.2671e-03
1.3765697,1.0453e-03
1.3794031,2.7903e-03
1.3860451,2.8099e-03
1.3961316,2.1561e-03
1.3999143,2.9952e-03
1.4045783,2.7725e-03
1.4096258,3.9828e-03
1.4151715,3.1306e-03
1.4202709,4.1308e-03
1.4256183,3.4331e-03
1.4307935,3.6191e-03
1.4361632,3.3762e-03
1.4411539,3.4397e-03
1.4457351,2.3660e-03
1.4505655,7.5381e-04
1.4526378,1.4665e-03
1.4556953,1.3141e-03
1.4593433,2.8327e-03
1.4640017,7.9930e-04
1.4661998,8.8163e-04
1.4686794,1.1028e-03
1.4711006,2.6528e-03
1.4750332,2.4699e-03
1.4786898,9.9020e-04
1.4809942,7.4780e-04
1.4832485,1.9396e-03
1.4864547,9.6567e-04
1.4893323,1.6834e-03
1.4924537,1.7086e-03
1.4952986,7.5446e-04
1.4973769,2.4931e-03
1.5011656,1.0062e-03
1.5039512,1.4772e-03
1.5069153,6.4279e-04
1.5092484,4.4113e-04
1.5109578,2.6111e-03
1.5147609,7.6663e-04
1.5169522,1.1088e-03
1.5213586,2.7049e-03
1.5255542,2.7850e-03
1.5295335,5.0702e-03
1.5362580,1.9401e-03
1.5394330,3.1897e-03
1.5442853,2.6184e-03
1.5491002,2.6708e-03
1.5537055,1.8903e-03
