time,runtime
0.0070328,2.7962e-03
0.0153468,5.7381e-04
0.0218772,5.0667e-04
0.0376074,6.2559e-04
0.0487787,6.6915e-03
0.0613146,8.4910e-04
0.0655214,8.2578e-04
0.0804004,4.4715e-03
0.0924362,1.2791e-02
0.1125823,2.6909e-03
0.1275010,1.6847e-03
0.1360694,5.5728e-04
0.1457329,6.2507e-04
0.1564301,4.1338e-03
0.1674142,1.3068e-02
0.1904881,1.1813e-03
0.2072545,6.5858e-04
0.2128121,8.1437e-03
0.2283206,3.1628e-03
0.2373448,5.5801e-04
0.2449761,4.7885e-04
0.2508666,9.1288e-04
0.2590248,1.5489e-03
0.2673982,4.1885e-04
0.2729428,2.8106e-03
0.2883249,4.1616e-03
0.2998260,6.6797e-04
0.3085377,6.6448e-04
0.3142599,8.1352e-04
0.3266213,4.5403e-03
0.3382345,5.4292e-03
0.3489505,5.6540e-04
0.3587262,7.4075e-04
0.3684498,1.9556e-03
0.3778023,1.3379e-03
0.3854786,5.6248e-04
0.3950407,6.9619e-04
0.4052810,5.6767e-04
0.4257533,1.2832e-03
0.4320570,7.1585e-03
0.4607399,8.8758e-03
0.4767624,5.4816e-04
0.4880274,9.4609e-04
0.5131077,5.9202e-04
0.5246096,6.6066e-04
0.5312624,6.6596e-04
0.5509329,6.3233e-04
0.5575286,7.2021e-04
0.5636229,2.5433e-03
0.5806731,3.4973e-03
0.5942454,1.4236e-03
0.6031991,3.0549e-03
0.6139406,3.7695e-03
0.6285953,7.4351e-04
0.6373368,7.4902e-04
0.6443573,6.7209e-04
0.6540367,1.9289e-03
0.6641722,5.0932e-04
0.6713954,6.7479e-04
0.6776476,4.7834e-04
0.6846972,1.0014e-03
0.6914854,9.3905e-04
0.7026252,5.7328e-04
0.7072730,2.8504e-01
1.0048695,2.3710e-03
1.0210255,5.4654e-03
1.0371832,5.3456e-04
1.0475550,6.4377e-04
1.0545244,5.3091e-04
1.0625460,4.0739e-03
1.0750980,7.5156e-04
1.0967091,1.7806e-03
1.1083547,5.3680e-04
1.1140331,9.0005e-03
1.1473297,2.1745e-03
1.1530558,6.8361e-03
1.1640732,8.3439e-04
1.1685508,3.7459e-03
1.1755916,8.3999e-04
1.1795850,9.0389e-03
1.1922026,1.7563e-02
1.2125052,5.9890e-04
1.2241473,4.9063e-04
1.2437532,1.7808e-03
1.2561160,6.7290e-04
1.2592010,8.1632e-03
1.2701408,5.3004e-04
1.2733642,6.1190e-03
1.2985133,5.3076e-03
1.3092202,7.9075e-04
1.3125905,3.5741e-04
1.3165978,6.8860e-04
1.3201981,1.1363e-03
1.3245888,5.3523e-04
1.3277737,1.6707e-03
1.3389877,5.4767e-04
1.3429888,4.3832e-04
1.3462307,1.0236e-03
1.3517393,3.8871e-04
1.3754010,5.5934e-03
1.3885047,5.8590e-04
1.3994677,5.9981e-04
1.4042581,1.0306e-03
1.4178972,4.4987e-04
1.4231712,6.0407e-04
1.4458871,1.1623e-02
1.4659321,5.3334e-04
1.4700375,3.7461e-03
1.4768139,8.4720e-04
1.5135469,6.1274e-04
1.5273353,5.1120e-04
1.5338427,6.6507e-04
1.5380094,1.4065e-03
1.5528926,6.3736e-04
1.5557392,5.2100e-04
1.5612750,1.8691e-03
1.5798104,5.5912e-03
1.5882246,3.2649e-03
1.6112033,6.0546e-04
1.6206012,1.1045e-02
1.6369067,1.7082e-03
1.6440232,6.3794e-04
1.6601766,6.4694e-04
1.6693852,1.0374e-02
1.6845073,6.1740e-04
1.7156088,4.3490e-04
1.7238696,7.8242e-04
1.7466297,1.8148e-02
1.7789806,1.2762e-03
1.7985049,1.0514e-03
1.8026366,6.5845e-04
1.8094161,1.4451e-03
1.8144858,5.1751e-03
1.8296263,4.2322e-04
1.8408644,6.4809e-04
1.8480080,2.1612e-03
1.8537811,4.9027e-04
1.8602649,4.7673e-04
1.8735633,4.7785e-04
1.8806477,2.4764e-03
1.8912283,4.5232e-04
1.9484267,6.5716e-04
