time,runtime
1.0073595,6.0684e-04
1.0079694,7.9584e-04
1.0087683,5.9866e-03
1.0147581,5.5814e-03
1.0203425,8.1282e-04
1.0211585,9.7288e-04
1.0221344,4.7952e-03
1.0269326,7.0150e-04
1.0276371,4.7774e-03
1.0324177,9.9892e-04
1.0334238,7.3373e-04
1.0341607,8.6686e-04
1.0350311,7.9318e-04
1.0358273,6.1091e-04
1.0364407,9.3850e-04
1.0373822,5.0742e-03
1.0424600,2.9662e-02
1.0721251,2.5568e-03
1.0746849,9.1761e-04
1.0756054,6.7738e-04
1.0762858,1.0885e-02
1.0871749,9.6959e-03
1.0968739,8.9562e-04
1.0977725,5.8438e-04
1.0983598,8.5193e-04
1.0992147,4.5536e-03
1.1037713,1.0425e-03
1.1048169,6.2649e-03
1.1110848,1.4790e-03
1.1125669,8.3649e-04
1.1134061,7.7777e-03
1.1211869,5.7139e-04
1.1217612,8.5952e-04
1.1226238,3.4573e-03
1.1260841,1.8873e-03
1.1279745,7.7608e-04
1.1287532,7.1534e-04
1.1294715,4.7698e-03
1.1342444,5.9902e-03
1.1402377,1.3188e-01
1.2721204,9.3755e-04
1.2730614,3.0625e-02
1.3036920,1.8280e-02
1.3219756,1.7838e-03
1.3237627,1.9507e-02
1.3432732,8.4440e-04
1.3441207,6.9676e-04
1.3448201,7.2257e-04
1.3455456,1.4204e-03
1.3469691,6.6094e-03
1.3535817,5.7971e-04
1.3541644,7.7631e-03
1.3619307,1.1905e-03
1.3631243,5.7806e-04
1.3637055,1.8225e-03
1.3655311,8.8998e-04
1.3664240,2.9966e-03
1.3694235,7.0271e-04
1.3701288,6.1428e-04
1.3707457,1.5157e-03
1.3722643,4.7506e-03
1.3770186,5.7234e-04
1.3775941,8.5210e-04
1.3784491,7.9336e-04
1.3792454,8.2249e-04
1.3800708,8.1153e-04
1.3808860,6.6940e-04
1.3815589,8.9518e-04
1.3824575,9.0415e-03
1.3915020,7.7693e-04
1.3922818,8.6954e-04
1.3931544,7.6374e-04
1.3939211,2.3166e-03
1.3962407,6.2196e-04
1.3968655,5.8822e-04
1.3974563,5.9719e-04
1.3980564,8.7182e-04
1.3989317,7.9035e-04
1.3997251,6.8302e-04
1.4004111,7.3207e-04
1.4011457,4.6120e-03
1.4057608,1.1718e-03
1.4069355,7.1882e-04
1.4076571,1.3697e-02
1.4213568,7.5449e-04
1.4221138,5.7165e-04
1.4226880,1.1698e-03
1.4238610,9.5965e-04
1.4248233,1.9828e-03
1.4268091,8.1859e-04
1.4276307,7.4829e-03
1.4351165,8.9910e-04
1.4360193,8.0546e-03
1.4440773,7.4616e-04
1.4448265,4.8406e-04
1.4453131,5.4962e-04
1.4458654,5.4277e-04
1.4464107,6.1331e-04
1.4470268,7.3409e-04
1.4477639,8.9152e-04
1.4486585,3.3723e-03
1.4520336,7.8449e-04
1.4528210,7.0540e-04
1.4535295,5.8282e-04
1.4541150,2.4694e-03
1.4565874,5.0910e-03
1.4616816,5.6446e-03
1.4673293,8.6764e-04
1.4681998,8.6477e-04
1.4690676,9.1546e-04
1.4699860,7.3731e-04
1.4707263,7.5590e-04
1.4714851,5.5118e-04
1.4720392,8.0911e-04
1.4728512,1.0395e-03
1.4738936,1.3636e-02
1.4875332,9.4383e-04
1.4884801,8.8593e-03
1.4973427,1.1774e-03
1.4985229,8.0961e-04
1.4993353,5.9925e-04
1.4999380,8.4970e-04
1.5007942,2.4665e-03
1.5032643,8.3712e-04
1.5041046,5.8305e-03
1.5099386,1.5057e-02
1.5249993,8.7976e-04
1.5258830,1.3947e-03
1.5272812,9.0112e-04
1.5281860,6.3237e-03
1.5345130,7.9408e-04
1.5353101,1.4841e-03
1.5367979,7.4286e-04
1.5375437,7.6236e-04
1.5383090,6.1304e-04
1.5389253,8.0676e-04
1.5397351,8.1618e-04
1.5405548,8.3025e-04
1.5413879,5.7378e-04
1.5419642,6.9558e-04
1.5426626,7.8128e-04
1.5434473,1.1567e-02
1.5550182,7.2860e-04
1.5557498,6.6356e-03
1.5623893,4.1978e-03
1.5665904,9.2368e-04
1.5675187,2.7276e-03
1.5702492,8.3288e-04
1.5710850,1.1640e-02
1.5827284,9.9975e-03
1.5927294,9.1997e-04
1.5936526,9.1656e-04
1.5945721,3.2995e-03
1.5978748,1.8680e-03
1.5997459,4.1528e-03
1.6039017,6.7101e-04
1.6045758,1.0053e-03
1.6055839,8.5877e-04
1.6064461,8.2653e-04
1.6072762,1.1241e-03
1.6084038,7.8188e-04
1.6091888,1.0732e-02
1.6199238,5.8518e-04
1.6205118,5.9824e-04
1.6211128,6.6196e-04
1.6217779,2.7923e-02
1.6497046,8.3616e-03
1.6580698,8.2403e-04
1.6588967,6.4090e-04
1.6595409,8.0144e-04
1.6603453,7.6157e-04
1.6611100,9.4132e-04
1.6620542,1.6099e-03
1.6636670,4.2490e-03
1.6679192,8.1585e-03
1.6760812,8.2015e-04
1.6769046,8.2624e-04
1.6777337,8.9575e-04
1.6786324,7.7984e-04
1.6794157,8.2313e-04
1.6802419,2.0081e-02
1.7003260,1.6265e-03
1.7019554,5.6915e-04
1.7025279,8.3507e-04
1.7033666,7.6891e-04
1.7041385,3.7588e-03
1.7079010,7.6249e-03
1.7155297,8.1508e-04
1.7163486,3.1250e-03
1.7194769,8.6977e-04
1.7203499,7.9003e-04
1.7211434,1.8411e-02
1.7395573,6.5227e-04
1.7402124,7.2336e-04
1.7409385,8.2116e-04
1.7417625,9.9511e-04
1.7427609,1.0151e-03
1.7437792,8.4518e-04
1.7446271,3.9591e-03
1.7485896,3.9054e-03
1.7524983,2.4689e-03
1.7549702,6.2047e-04
1.7555944,8.6703e-04
1.7564645,1.5706e-02
1.7721742,6.1340e-04
1.7727908,8.1803e-04
1.7736117,9.0165e-04
1.7745161,8.5427e-04
1.7753732,4.9663e-04
1.7758723,7.3148e-04
1.7766062,9.6839e-04
1.7775774,9.1084e-03
1.7866890,9.0173e-04
1.7875938,2.9519e-03
1.7905486,7.6258e-04
1.7913140,1.0921e-03
1.7924093,6.6948e-03
1.7991072,8.0186e-03
1.8071289,4.8853e-03
1.8120173,6.2709e-04
1.8126476,9.0661e-04
1.8135573,7.5001e-04
1.8143101,5.8788e-04
1.8149008,6.3036e-04
1.8155342,7.5454e-04
1.8162919,8.4232e-04
1.8171370,8.0292e-04
1.8179431,9.5784e-04
1.8189038,8.0063e-04
1.8197069,8.1712e-04
1.8205274,1.0547e-02
1.8310777,9.3747e-04
1.8320189,1.6616e-02
1.8486385,8.3160e-04
1.8494730,8.7275e-04
1.8503489,3.1797e-03
1.8535321,9.3981e-04
1.8544755,8.0505e-04
1.8552834,5.8982e-04
1.8558757,5.7355e-04
1.8564521,2.7875e-03
1.8592428,8.5957e-04
1.8601052,7.1216e-04
1.8608205,6.5073e-03
1.8673314,8.0458e-04
1.8681390,6.9217e-04
1.8688344,8.4041e-04
1.8696780,4.0595e-03
1.8737409,8.3554e-04
1.8745797,7.7022e-04
1.8753527,8.8003e-03
1.8841561,1.0090e-03
1.8851682,6.9586e-04
1.8858672,1.9056e-03
1.8877760,2.7541e-03
1.8905333,5.3256e-03
1.8958621,8.2122e-04
1.8966864,9.1964e-04
1.8976089,7.7438e-04
1.8983865,3.0515e-03
1.9014411,7.8976e-03
1.9093419,1.2126e-03
1.9105577,9.9844e-04
1.9115595,4.3490e-03
1.9159122,1.6942e-03
1.9176097,8.7050e-04
1.9184829,5.9267e-04
1.9190792,6.5860e-03
1.9256685,3.3833e-03
1.9290550,7.9123e-03
1.9369711,8.0334e-04
1.9377781,6.7496e-03
1.9445308,6.3573e-04
1.9451691,5.7959e-04
1.9457511,7.7519e-04
1.9465288,7.0876e-04
1.9472404,7.6636e-04
1.9480098,7.4515e-04
1.9487578,5.3726e-04
1.9492975,6.3601e-04
1.9499370,3.5482e-03
1.9534882,4.8001e-03
1.9582915,9.6448e-04
1.9592588,7.7423e-04
1.9600358,7.7297e-04
1.9608121,1.2591e-02
1.9734068,8.5130e-04
1.9742612,8.0806e-03
1.9823453,9.4078e-04
1.9832894,1.6958e-03
1.9849882,3.8775e-02
2.0237663,8.3672e-04
2.0246060,8.5148e-04
2.0254605,1.0314e-03
2.0264974,7.5085e-04
2.0272510,9.4828e-04
2.0282023,8.3974e-04
2.0290453,7.7615e-04
2.0298247,2.7988e-03
2.0326269,7.6548e-04
2.0333948,5.3363e-04
2.0339315,8.3364e-04
2.0347686,8.5464e-04
2.0356259,1.2821e-03
2.0369112,2.1169e-02
2.0580840,2.5119e-03
2.0605991,7.7926e-04
2.0613816,6.4261e-04
2.0620275,9.1061e-04
2.0629411,8.8598e-04
2.0638320,8.9497e-04
2.0647302,9.3676e-04
2.0656705,8.9539e-04
2.0665693,6.3605e-03
2.0729330,6.6965e-04
2.0736051,5.5002e-04
2.0741580,9.3351e-04
2.0750945,7.4644e-03
2.0825627,8.3736e-04
2.0834036,7.5426e-03
2.0909495,8.6304e-04
2.0918157,7.6868e-04
2.0925882,2.8925e-03
2.0954862,1.8365e-03
2.0973260,1.0410e-03
2.0983701,5.3172e-04
2.0989051,8.6674e-04
2.0997748,8.0063e-04
2.1005783,5.9734e-04
2.1011791,8.4475e-04
2.1020269,7.6554e-04
2.1027956,9.9173e-04
2.1037905,8.9681e-04
2.1046906,1.8143e-02
2.1228371,8.5136e-04
2.1236916,3.5655e-03
2.1272609,1.6404e-03
2.1289043,6.5089e-04
2.1295581,6.1423e-04
2.1301751,7.0493e-04
2.1308825,5.0381e-04
2.1313894,9.7550e-04
2.1323676,7.3140e-04
2.1331022,9.6204e-04
2.1340671,9.4936e-04
2.1350217,7.7297e-04
2.1357980,1.0390e-03
2.1368403,4.3663e-03
2.1412101,4.9660e-03
2.1461794,8.0447e-03
2.1542270,5.3683e-04
2.1547668,6.5165e-04
2.1554217,8.1565e-04
2.1562402,5.3080e-04
2.1567738,5.4585e-04
2.1573226,5.6030e-04
2.1578860,1.7168e-02
2.1750572,1.9760e-03
2.1770365,2.4832e-03
2.1795230,8.5947e-04
2.1803851,6.2817e-04
2.1810167,3.1097e-03
2.1841297,3.4550e-03
2.1875882,6.5636e-03
2.1941550,6.3873e-04
2.1947966,7.6926e-04
2.1955693,9.6912e-04
2.1965420,9.3276e-04
2.1974778,7.1952e-04
2.1982009,3.7440e-03
2.2019482,3.6387e-03
2.2055905,1.1825e-02
2.2174182,7.5509e-03
2.2249725,7.9512e-04
2.2257710,4.2578e-03
2.2300320,4.3685e-03
2.2344036,9.5959e-04
2.2353663,3.9106e-03
2.2392800,7.0210e-03
2.2463043,8.4758e-04
2.2471552,7.7682e-04
2.2479348,5.8212e-04
2.2485204,9.1186e-04
2.2494354,3.8223e-03
2.2532609,7.1880e-04
2.2539835,6.3541e-03
2.2603409,9.9239e-04
2.2613366,1.8156e-03
2.2631555,8.9573e-04
2.2640541,5.3415e-04
2.2645915,8.9442e-04
2.2654891,8.6124e-04
2.2663536,3.4431e-03
2.2697997,2.5103e-03
2.2723131,8.3154e-03
2.2806323,9.0019e-04
2.2815356,8.6732e-04
2.2824063,5.0524e-03
2.2874622,9.9876e-04
2.2884645,4.0719e-03
2.2925398,4.0246e-03
2.2965682,1.9099e-02
2.3156705,8.1928e-04
2.3164928,5.8332e-04
2.3170791,8.6780e-04
2.3179500,7.6080e-04
2.3187134,6.2996e-04
2.3193460,8.4144e-04
2.3201907,7.0900e-03
2.3272839,1.4924e-03
2.3287797,8.2214e-04
2.3296041,8.1084e-04
2.3304179,7.3060e-04
2.3311512,7.3469e-04
2.3318889,7.5675e-04
2.3326485,7.7342e-04
2.3334246,7.6284e-04
2.3341906,1.3542e-03
2.3355479,8.9056e-03
2.3444567,8.0326e-04
2.3452630,5.7949e-04
2.3458452,6.2646e-04
2.3464746,6.4447e-04
2.3471222,7.5620e-04
2.3478813,7.7960e-04
2.3486640,8.7957e-04
2.3495469,1.1369e-02
2.3609185,6.3909e-04
2.3615608,8.6188e-04
2.3624265,2.9672e-03
2.3653972,7.8204e-04
2.3661821,5.8222e-04
2.3667674,9.2208e-04
2.3676922,9.2886e-04
2.3686240,2.6767e-03
2.3713043,8.2900e-04
2.3721371,8.2845e-04
2.3729692,1.6390e-03
2.3746111,7.3723e-04
2.3753514,1.8803e-02
2.3941574,1.5328e-03
2.3956938,1.9671e-02
2.4153678,8.4252e-04
2.4162135,8.4392e-04
2.4170606,2.8847e-03
2.4199486,8.8155e-04
2.4208333,8.5898e-04
2.4216950,5.7418e-04
2.4222722,6.3516e-04
2.4229100,6.3558e-04
2.4235487,9.5160e-04
2.4245036,8.1595e-04
2.4253225,3.7148e-03
2.4290409,7.7804e-04
2.4298220,1.0862e-03
2.4309113,7.8208e-04
2.4316962,4.9386e-04
2.4321930,6.7251e-04
2.4328687,7.1176e-04
2.4335833,4.7316e-04
2.4340589,6.1353e-04
2.4346755,5.3099e-03
2.4399884,5.9703e-04
2.4405885,8.2994e-04
2.4414217,7.8112e-04
2.4422059,2.1872e-03
2.4443963,5.9471e-04
2.4449937,6.6663e-04
2.4456630,8.8342e-04
2.4465492,4.8325e-03
2.4513848,7.4923e-04
2.4521372,8.3940e-04
2.4529796,5.4827e-04
2.4535306,6.8731e-04
2.4542208,5.5584e-04
2.4547794,6.8980e-04
2.4554720,3.0787e-03
2.4585538,2.9308e-03
2.4614875,7.2622e-04
2.4622166,8.1360e-04
2.4630330,5.1142e-04
2.4635470,7.3047e-04
2.4642804,9.7459e-04
2.4652584,8.4637e-04
2.4661078,8.5046e-04
2.4669616,7.9011e-04
2.4677553,7.1926e-04
2.4684775,6.7930e-04
2.4691601,4.3876e-03
2.4735503,1.5276e-02
2.4888294,2.3436e-03
2.4911761,3.3323e-02
2.5245020,5.9308e-04
2.5250981,6.6858e-04
2.5257699,9.6570e-04
2.5267389,7.9741e-04
2.5275390,5.2165e-04
2.5280643,1.1214e-02
2.5392814,6.0586e-04
2.5398903,8.1577e-03
2.5480509,5.4763e-04
2.5486014,6.8032e-04
2.5492847,2.0279e-03
2.5513160,5.9712e-03
2.5572903,9.0485e-04
2.5581980,7.9590e-04
2.5589967,6.9529e-04
2.5596952,7.5098e-03
2.5672088,1.2967e-02
2.5801795,8.8023e-04
2.5810626,7.5479e-04
2.5818319,1.2433e-02
2.5942681,8.2325e-04
2.5950947,6.3639e-04
2.5957341,7.5469e-04
2.5964921,7.3807e-04
2.5972335,8.9860e-04
2.5981355,9.4632e-04
2.5990851,8.7724e-04
2.5999653,1.4584e-03
2.6014264,6.9200e-04
2.6021214,9.6329e-04
2.6030920,4.2197e-03
2.6073148,7.1937e-04
2.6080375,7.0779e-04
2.6087480,6.2070e-04
2.6093717,8.6347e-04
2.6102381,1.4964e-03
2.6117375,8.9679e-04
2.6126375,4.4668e-03
2.6171072,4.8744e-04
2.6175973,5.7357e-04
2.6181736,2.3988e-03
2.6205750,6.4422e-04
2.6212220,6.7209e-04
2.6218975,1.0096e-03
2.6229100,6.5211e-04
2.6235650,8.1977e-04
2.6243882,8.3017e-04
2.6252217,1.7121e-03
2.6269374,1.1686e-02
2.6386268,2.8518e-03
2.6414816,7.9819e-04
2.6422827,8.0404e-04
2.6430895,6.3587e-04
2.6437287,4.2333e-03
2.6479654,9.3190e-04
2.6489005,1.1661e-02
2.6605654,7.7935e-04
2.6613479,1.1113e-02
2.6724637,8.3045e-04
2.6732976,2.1827e-03
2.6754835,7.5325e-03
2.6830194,7.7149e-04
2.6837940,6.8344e-04
2.6844802,5.4395e-04
2.6850269,5.7613e-04
2.6856055,5.2748e-04
2.6861358,7.5823e-04
2.6868970,8.7456e-04
2.6877744,7.2754e-04
2.6885054,8.9091e-04
2.6893997,7.6529e-04
2.6901677,8.7797e-04
2.6910491,9.0221e-04
2.6919546,8.5734e-04
2.6928151,9.6535e-04
2.6937830,7.1358e-04
2.6944997,5.8603e-03
2.7003632,6.2644e-04
2.7009928,1.9317e-03
2.7029283,8.4495e-04
2.7037761,9.5297e-04
2.7047324,9.0200e-04
2.7056377,1.2132e-02
2.7177737,2.7454e-03
2.7205222,7.2861e-04
2.7212539,8.9106e-04
2.7221484,7.5722e-04
2.7229090,8.9028e-04
2.7238023,8.2962e-03
2.7321019,8.9254e-04
2.7329979,7.7193e-04
2.7337730,8.0148e-04
2.7345772,5.2801e-04
2.7351081,8.5824e-04
2.7359695,8.6932e-04
2.7368424,8.3411e-04
2.7376797,1.0663e-03
2.7387488,5.7619e-04
2.7393284,8.9308e-04
2.7402246,2.1093e-03
2.7423368,5.7464e-04
2.7429142,8.4387e-04
2.7437613,7.9980e-04
2.7445638,8.5001e-04
2.7454166,5.6982e-03
2.7511184,6.5222e-04
2.7517736,9.2052e-03
2.7609818,3.9377e-03
