time,runtime
2.4504769,2.7814e-04
2.4676888,3.0361e-04
2.4701262,3.1599e-04
2.4755023,2.8435e-04
2.4810474,2.8976e-04
2.4855115,2.8977e-04
2.4894855,3.0014e-04
2.4941075,2.7756e-04
2.5045588,2.7206e-04
2.5065875,2.4817e-04
2.5146730,2.5780e-04
2.5216551,2.6188e-04
2.5261896,2.4779e-04
2.5326040,2.8352e-04
2.5381737,2.2355e-04
2.5427308,2.4957e-04
2.5510457,2.7320e-04
2.5563273,2.8175e-04
2.5600965,2.7151e-04
2.5655637,3.2102e-04
2.5700107,2.7310e-04
2.5740690,2.8154e-04
2.5781202,2.8934e-04
2.5819583,2.9520e-04
2.5872016,2.4135e-04
2.5920963,3.1457e-04
2.5965159,3.0503e-04
2.6013718,2.9126e-04
2.6105700,2.6041e-04
2.6148202,2.6464e-04
2.6190994,2.5362e-04
2.6216564,2.4395e-04
2.6265686,2.8442e-04
2.6314306,2.8200e-04
2.6362982,2.6042e-04
2.6427541,3.1632e-04
2.6464982,2.4135e-04
2.6504323,2.6972e-04
2.6555145,3.3023e-04
2.6602201,2.8906e-04
2.6652150,2.9421e-04
2.6717901,2.7583e-04
2.6759145,2.7528e-04
2.6815839,3.7791e-04
2.6863980,2.7123e-04
2.6914260,2.4297e-04
2.6953745,2.7172e-04
2.6996458,3.3503e-04
2.7033181,3.3368e-04
2.7097230,3.2399e-04
2.7130263,3.2237e-04
2.7154052,2.6385e-04
2.7186630,3.1361e-04
2.7232356,2.7448e-04
2.7277484,2.8727e-04
2.7339470,3.0875e-04
2.7382200,2.4767e-04
2.7419183,2.6726e-04
2.7479165,3.0786e-04
2.7502408,2.2907e-04
2.7540560,2.8011e-04
2.7558320,2.4476e-04
2.7593319,2.9345e-04
2.8013549,2.6131e-04
2.8061702,2.8480e-04
2.8127563,2.4920e-04
2.8170800,3.4060e-04
2.8222988,3.2552e-04
2.8273723,3.1584e-04
2.8356447,2.8888e-04
2.8407462,2.9749e-04
2.8433735,3.3709e-04
2.8469930,2.6964e-04
2.8501236,2.5228e-04
2.8548684,3.0167e-04
2.8595550,2.3404e-04
2.8628080,2.7648e-04
2.8673196,2.4234e-04
2.8714964,3.0488e-04
2.8764477,2.6047e-04
2.8792088,2.8100e-04
2.8821380,3.4387e-04
2.8872011,2.6392e-04
2.8922560,2.7831e-04
2.8963912,2.8755e-04
2.9001410,3.1916e-04
2.9081469,2.9595e-04
2.9127777,2.6740e-04
2.9181366,3.1902e-04
2.9373095,2.9853e-04
2.9428186,2.5570e-04
2.9491506,6.9177e-04
2.9611535,2.7579e-04
2.9656613,2.2886e-04
2.9699304,2.7499e-04
2.9748168,2.8466e-04
2.9788995,2.6740e-04
2.9830968,3.0475e-04
2.9869235,2.5190e-04
2.9914870,2.5417e-04
2.9955184,2.9014e-04
3.0009689,2.7914e-04
3.0057209,2.4464e-04
3.0098772,2.8652e-04
3.0250928,2.8642e-04
3.0297661,2.4510e-04
3.0348392,2.7541e-04
3.0399537,3.1580e-04
3.0454683,3.2660e-04
3.0505536,3.1897e-04
3.0552030,3.0744e-04
3.0624590,2.8268e-04
3.0670621,2.2049e-04
3.0722857,3.0234e-04
3.0771797,2.8592e-04
3.0820801,2.6277e-04
3.0858562,2.2321e-04
3.0915687,2.9467e-04
3.0979791,2.8484e-04
3.1039941,3.1732e-04
3.1092172,2.2608e-04
3.1139390,2.4535e-04
3.1168411,3.1153e-04
3.1229770,3.8672e-04
3.1284642,3.5575e-04
3.1334894,3.0790e-04
3.1385567,2.5835e-04
3.1430376,3.0088e-04
3.1500545,2.9914e-04
3.1571450,2.2639e-04
3.1619241,3.2968e-04
3.1664462,3.5786e-04
3.1794987,3.9081e-04
3.1925719,3.9131e-04
3.2026868,3.7229e-04
3.2212236,4.2159e-04
3.2321289,3.9547e-04
3.2416677,3.7871e-04
3.2546947,5.1763e-04
3.2887013,4.6850e-04
3.3233354,3.6016e-04
3.3368201,4.0306e-04
3.3473258,4.0914e-04
3.3592267,4.9952e-04
3.3903399,3.5999e-04
3.4086220,3.9373e-04
3.4206605,3.9069e-04
3.4394591,4.8043e-04
3.4511588,3.8275e-04
3.4633493,4.0797e-04
3.4758272,5.6567e-04
3.4886863,3.4751e-04
3.5004308,4.9050e-04
3.5250540,3.2807e-04
3.5426197,5.5892e-04
3.5654171,6.3671e-04
3.5775535,5.4880e-04
3.5857835,4.1408e-04
3.5977290,4.5792e-04
3.6097298,4.6232e-04
3.6210091,4.3829e-04
3.6337979,4.1154e-04
4.6423540,4.8495e-04
4.6558652,5.1188e-04
4.6836972,3.4925e-04
4.6967998,4.4412e-04
4.7369576,6.3797e-04
4.7493267,3.8042e-04
4.7622480,3.6343e-04
4.7734571,5.4772e-04
4.8004184,4.0167e-04
4.8115969,5.0143e-04
4.8239622,4.3200e-04
4.8621764,4.4095e-04
4.8734221,4.2597e-04
4.8825207,4.2271e-04
4.8928423,4.4091e-04
4.9044514,3.7335e-04
4.9125338,3.3355e-04
4.9236183,5.5848e-04
4.9362054,3.5735e-04
4.9490299,5.2153e-04
4.9625268,3.8191e-04
4.9726791,3.3074e-04
4.9845142,4.0643e-04
4.9971619,4.1567e-04
5.0108376,3.7193e-04
5.0245638,3.8504e-04
5.0572705,4.1949e-04
5.0716043,3.0278e-04
5.0864158,3.6761e-04
5.0982094,4.3083e-04
5.1110187,4.6377e-04
5.1228180,4.1552e-04
5.1372380,4.2248e-04
5.1492085,3.6961e-04
5.1598649,3.8815e-04
5.1830406,3.9646e-04
5.1952367,4.4938e-04
5.2066731,4.2230e-04
5.2185163,5.1093e-04
5.2308445,4.3734e-04
5.2655869,5.2662e-04
5.2805715,3.8624e-04
5.2921810,4.0471e-04
5.3044143,4.7625e-04
5.3607435,3.6497e-04
5.3713317,3.5134e-04
5.3808398,5.0094e-04
5.3941288,4.2351e-04
5.4266410,3.3866e-04
5.4343309,4.6328e-04
5.4645605,3.7710e-04
5.5747962,3.7729e-04
5.5880799,4.8996e-04
5.6015396,4.1482e-04
5.6134434,3.6023e-04
5.6261940,4.8281e-04
5.6400819,4.0317e-04
5.6466804,3.0782e-04
5.6807747,3.4925e-04
5.6934714,3.9868e-04
5.7071276,4.5342e-04
5.7204046,4.1392e-04
5.7320881,3.1510e-04
5.7428155,3.9767e-04
5.7548099,3.4168e-04
5.7663174,3.8902e-04
5.7789850,4.7739e-04
5.7922564,4.6348e-04
5.8269596,5.4233e-04
5.8415813,3.7654e-04
5.8505011,3.1870e-04
5.8641324,3.2446e-04
5.8811193,3.6667e-04
5.8921881,3.3574e-04
5.9041958,4.2768e-04
5.9173770,3.2860e-04
5.9300647,3.3549e-04
5.9557881,3.7521e-04
5.9657984,5.7149e-04
5.9923100,4.1415e-04
6.0051641,4.1430e-04
6.0185089,3.6114e-04
6.0325146,4.2926e-04
6.0458298,3.8710e-04
6.0587969,3.5057e-04
6.0712223,3.7092e-04
6.0863004,6.3194e-04
6.0975595,3.9106e-04
6.1098018,3.9929e-04
6.1216316,3.7673e-04
6.1626444,4.2199e-04
6.1850019,3.6792e-04
6.1958547,4.0617e-04
6.5597858,5.9907e-04
6.6320291,3.4930e-04
6.6482940,3.7282e-04
6.6643763,4.7474e-04
6.6768894,3.9932e-04
6.6892180,3.2810e-04
6.7006788,4.4066e-04
6.7311044,3.4810e-04
6.7424436,4.1189e-04
6.7777581,4.3357e-04
6.7902484,2.6579e-04
6.8007784,4.0868e-04
6.8461857,3.2181e-04
6.8585501,4.5206e-04
6.8712358,4.4831e-04
6.8835492,3.0421e-04
6.8969398,3.6239e-04
6.9095330,4.1929e-04
6.9231534,4.5092e-04
6.9365897,3.4014e-04
6.9520898,3.5410e-04
6.9638247,3.1537e-04
6.9762216,3.2359e-04
7.0083814,3.6687e-04
7.0217624,3.4959e-04
7.0293651,3.2559e-04
7.0394583,3.5211e-04
7.0525122,4.1861e-04
7.0632634,2.9867e-04
7.0896630,4.4558e-04
7.1044688,4.6361e-04
7.1174664,4.8591e-04
7.1457310,3.8936e-04
7.1800656,4.8530e-04
7.1943264,3.7267e-04
7.2065935,3.8507e-04
7.2164035,3.1305e-04
7.2265978,3.5860e-04
7.2373261,3.6959e-04
7.2492619,4.9056e-04
7.2730856,4.1053e-04
7.2850990,3.9889e-04
7.2969613,3.8979e-04
7.3105292,4.5995e-04
7.3234491,3.9250e-04
7.3564277,3.9378e-04
7.3680382,5.3550e-04
7.3804812,3.2036e-04
7.3916326,3.4366e-04
7.4035463,3.3628e-04
7.4150295,4.0407e-04
7.4280696,4.6173e-04
7.4379549,4.0790e-04
7.4498587,3.1194e-04
7.4613566,3.3603e-04
7.4769483,4.3622e-04
7.4880915,3.8592e-04
7.5017805,2.8429e-04
7.5150876,4.2582e-04
7.5273080,3.5010e-04
7.5406671,3.3093e-04
7.5536933,4.4239e-04
7.5668912,4.0139e-04
7.5796590,3.9137e-04
7.5938458,4.2645e-04
7.6205125,4.5590e-04
7.6327281,3.9871e-04
7.6729112,3.3786e-04
7.6843629,3.7636e-04
7.6969352,3.1396e-04
7.7441244,4.4894e-04
7.7561164,3.2206e-04
7.7676167,4.5242e-04
7.7824159,4.6633e-04
7.7957859,3.7076e-04
7.8063149,3.8021e-04
7.8439150,4.0016e-04
7.8739686,4.7310e-04
7.8999667,4.1735e-04
7.9137793,4.0701e-04
7.9252481,4.5879e-04
7.9381418,3.5476e-04
7.9546299,3.2140e-04
7.9674969,3.8955e-04
7.9767036,2.0401e-03
7.9895501,3.8456e-04
7.9986396,3.2554e-04
8.0102701,3.7014e-04
8.0310936,5.2866e-04
8.0410519,3.5488e-04
8.0589600,4.4022e-04
8.0749083,4.9586e-04
8.1007662,4.0586e-04
8.1132269,3.6521e-04
8.1260185,5.3330e-04
8.1353397,4.1929e-04
8.2047615,4.6468e-04
8.2170849,4.9086e-04
8.2262077,3.7413e-04
8.2636795,3.8789e-04
8.2797022,3.8501e-04
8.2899714,3.2140e-04
8.3221703,5.2931e-04
8.3328886,4.6743e-04
8.3451214,4.0861e-04
8.3560820,4.5964e-04
8.3686075,4.5725e-04
8.4027290,4.2496e-04
8.4157982,4.0898e-04
8.4291258,5.7482e-04
8.4387674,5.0194e-04
8.4495430,4.9273e-04
8.4634447,4.0303e-04
8.4764776,4.4849e-04
8.4894886,4.1621e-04
8.5000191,3.8321e-04
8.5114622,4.5197e-04
8.5237322,3.9776e-04
8.5346909,5.0013e-04
8.5621843,4.4687e-04
8.5762272,5.0556e-04
8.5884714,4.1991e-04
8.6003704,4.3328e-04
8.6130123,3.4339e-04
8.6268139,2.9508e-04
8.6401739,3.4132e-04
8.6674070,4.2294e-04
8.6804466,4.0436e-04
8.7040701,3.9677e-04
8.7154989,3.9276e-04
8.7270670,3.8939e-04
8.7390566,3.8146e-04
8.7514505,4.5859e-04
8.7585354,3.9891e-04
8.8056927,4.0045e-04
8.8156300,3.1522e-04
8.8272190,3.8862e-04
8.8413372,3.8928e-04
8.8551388,3.3671e-04
8.8667784,3.8226e-04
8.8764353,3.4931e-04
8.8863344,3.7158e-04
8.8967829,3.0885e-04
8.9091864,5.1330e-04
8.9218998,3.3588e-04
8.9339867,4.7076e-04
8.9412270,3.9482e-04
8.9736633,3.9217e-04
8.9863787,3.5307e-04
9.0169964,3.5122e-04
9.0286217,3.2376e-04
9.0610447,5.1524e-04
9.0710230,3.4906e-04
9.1031399,3.6553e-04
9.1669006,5.1943e-04
9.1805992,3.8086e-04
9.1932192,3.7031e-04
9.2029133,4.5803e-04
9.2147188,3.8535e-04
9.2406998,3.9041e-04
9.2489853,4.1115e-04
9.2618885,3.8688e-04
9.2756681,4.0801e-04
9.2885342,3.7082e-04
9.3013468,4.4376e-04
9.3135748,3.6023e-04
9.3239012,3.7649e-04
9.3357725,3.3473e-04
9.3478441,4.1399e-04
9.3605833,3.5064e-04
9.3719397,3.1181e-04
9.3821363,3.7306e-04
9.3945007,4.7420e-04
9.4069834,3.8806e-04
9.4333792,4.6792e-04
9.4460831,4.2423e-04
9.4594107,3.8301e-04
9.4715462,4.9411e-04
9.4970245,4.0112e-04
9.5086966,4.3936e-04
9.5407515,3.6925e-04
9.5522203,4.4358e-04
9.5647955,3.3328e-04
9.5795279,4.7675e-04
9.5929737,4.2068e-04
9.6052504,3.6123e-04
9.6161718,3.7755e-04
9.6526384,3.4665e-04
9.6650791,3.8857e-04
9.6773319,3.5273e-04
9.6881990,4.9872e-04
9.7005157,4.7122e-04
9.7176952,4.1981e-04
9.7306271,4.3630e-04
9.7423801,4.1174e-04
9.7543783,4.5316e-04
9.7656002,3.4385e-04
9.7772570,4.8744e-04
9.7864075,3.2434e-04
9.7981882,3.5873e-04
9.8112593,3.7347e-04
9.8215160,4.7857e-04
9.8307171,3.8930e-04
9.8435545,3.9934e-04
9.8560181,3.5071e-04
9.8660278,3.6493e-04
9.9029131,4.1952e-04
9.9252901,4.2737e-04
9.9375715,4.6160e-04
9.9523945,3.0576e-04
9.9636288,3.7745e-04
9.9710388,3.9918e-04
9.9860249,5.4192e-04
10.0282965,4.7438e-04
10.0387592,4.7996e-04
10.0512133,4.3633e-04
10.0899467,3.9589e-04
10.1109829,3.4538e-04
10.1242304,3.7900e-04
10.1550264,4.1460e-04
10.1678782,3.7583e-04
10.1805468,3.4098e-04
10.1950731,5.4607e-04
10.2048540,4.1763e-04
10.2174244,4.6711e-04
10.2291298,3.9125e-04
10.2411890,3.3371e-04
10.2572079,3.6532e-04
10.2832670,3.2775e-04
10.2951527,4.1573e-04
10.3181152,4.1949e-04
10.3313198,3.4199e-04
10.3409052,3.8542e-04
10.3533382,4.6610e-04
10.3883209,4.5374e-04
10.4128017,3.6274e-04
10.4237480,3.6435e-04
10.4354839,4.0405e-04
10.4477835,3.7675e-04
10.4601116,3.1193e-04
10.4900579,3.4414e-04
10.5067291,3.6788e-04
10.5144510,4.5935e-04
10.5272856,3.2511e-04
10.5489740,4.3765e-04
10.5628586,4.1306e-04
10.6012058,3.2665e-04
10.6126823,3.3149e-04
10.6260357,5.1434e-04
10.6387186,4.3581e-04
10.6512070,4.3943e-04
10.6637983,3.8334e-04
10.6769791,4.4198e-04
10.7142134,3.9831e-04
10.7262716,3.8201e-04
10.7398129,3.3676e-04
10.7544117,3.5655e-04
10.7781010,3.5034e-04
10.7897243,2.8869e-04
10.8049030,4.0782e-04
10.8317318,3.0864e-04
10.8428240,3.4587e-04
10.8572350,3.7755e-04
10.8683538,4.0859e-04
10.8810968,3.4816e-04
10.8915110,3.5183e-04
10.9055004,4.7529e-04
10.9126482,3.6608e-04
10.9207363,3.2510e-04
10.9339428,3.6513e-04
10.9619169,4.8308e-04
10.9722939,4.3728e-04
10.9846020,3.5419e-04
10.9954062,4.2771e-04
11.0108509,3.7539e-04
11.0232668,4.2861e-04
11.0361414,4.2311e-04
11.0434628,3.2160e-04
11.0559464,4.4623e-04
11.0680304,4.1155e-04
11.0800953,3.7532e-04
11.0920115,4.5253e-04
11.1026230,2.8385e-04
11.1149158,2.8429e-04
11.1269760,3.6503e-04
11.1401539,3.2479e-04
11.1513891,3.8867e-04
11.1591463,4.0745e-04
11.1720963,3.5753e-04
11.1846285,3.3119e-04
11.2153530,3.5499e-04
13.4792976,4.5664e-04
13.5622768,3.8768e-04
13.5778046,5.5912e-04
13.6205235,3.9941e-04
13.6518202,4.8698e-04
13.6611538,4.0025e-04
13.6743116,3.4400e-04
13.6846743,3.8340e-04
13.7054758,3.9396e-04
13.7188683,5.3532e-04
13.7343750,2.9456e-04
13.7467690,4.9892e-04
13.7654543,4.4497e-04
13.7923136,4.2411e-04
13.8036194,3.6691e-04
13.8192492,4.0080e-04
13.8301105,3.1647e-04
13.8430147,4.0404e-04
13.8549461,4.9086e-04
13.8670759,4.3461e-04
13.8762484,3.7845e-04
13.8875723,2.9900e-04
13.8978872,4.4448e-04
13.9110622,3.3962e-04
13.9240103,4.9854e-04
13.9382315,3.9266e-04
13.9500484,4.1749e-04
13.9621286,3.6756e-04
13.9880018,3.4094e-04
14.0009861,3.5311e-04
14.0112782,3.1927e-04
14.0350380,3.7399e-04
14.0457668,3.6686e-04
14.0576077,3.1815e-04
14.0671806,3.9941e-04
14.0782442,3.4190e-04
14.0904284,4.5058e-04
14.1036768,3.5613e-04
14.1169643,3.4609e-04
14.1283932,4.0059e-04
14.1509285,4.4290e-04
14.1609907,3.8497e-04
14.1764231,3.0489e-04
14.1887655,3.8540e-04
14.2011604,3.7513e-04
14.2328444,3.3980e-04
14.2443953,3.6052e-04
14.2562914,4.3149e-04
14.2665901,3.4153e-04
14.3076324,3.9208e-04
14.3153515,5.6803e-04
14.3283482,4.0659e-04
14.3426676,3.7051e-04
14.3902502,4.3401e-04
14.4037418,3.6961e-04
14.4140987,3.7345e-04
14.4239683,3.9737e-04
14.4365883,5.3025e-04
14.4636497,4.0458e-04
14.4698677,3.2928e-04
14.4787188,4.0859e-04
14.5043774,4.0473e-04
14.5148563,3.7319e-04
14.5267353,3.6459e-04
14.5370998,4.3624e-04
14.5526047,4.2880e-04
14.5659275,4.0327e-04
14.5770855,3.8791e-04
14.6000948,4.3621e-04
14.6129055,4.0540e-04
14.6259499,4.2980e-04
14.6377897,3.5065e-04
14.6470022,4.6601e-04
14.6598883,3.6630e-04
14.6723232,4.8062e-04
14.6842632,3.2946e-04
14.7181530,4.3177e-04
14.7313194,4.5986e-04
14.7445173,3.2532e-04
14.7572927,3.5029e-04
14.7698183,4.6968e-04
14.7816391,4.5498e-04
14.8213139,4.4902e-04
14.8369713,4.0273e-04
14.8469963,3.5244e-04
14.8573732,4.2844e-04
14.8684416,3.5064e-04
14.8798180,4.2900e-04
14.8905039,3.2145e-04
14.9022846,3.3413e-04
14.9149981,3.2933e-04
14.9272900,3.0649e-04
14.9332867,3.8017e-04
14.9458933,3.7774e-04
14.9561729,3.4569e-04
14.9664221,3.5767e-04
15.0348053,3.8715e-04
15.0726681,5.2049e-04
15.0982399,4.3343e-04
15.1112356,4.9013e-04
15.1251173,4.5606e-04
15.1384735,3.6136e-04
15.1513405,4.4704e-04
15.1624470,4.6758e-04
15.1754837,3.9157e-04
15.1872158,4.7552e-04
15.2000914,4.2930e-04
15.2126551,3.4167e-04
15.2249908,4.7959e-04
15.2376118,4.2857e-04
15.2672701,4.8867e-04
15.2804461,4.8241e-04
15.2933426,4.0420e-04
15.3033924,4.3646e-04
15.3287497,3.8261e-04
15.3560276,4.1186e-04
15.3696814,3.4059e-04
15.3796864,4.1020e-04
15.3921185,4.4257e-04
15.4043732,4.8649e-04
15.4161606,5.8598e-04
15.4317350,4.3518e-04
15.4434805,3.1994e-04
15.4549389,3.3560e-04
15.4671507,3.9259e-04
15.4786348,3.6538e-04
15.5135860,4.3603e-04
15.5538864,3.4015e-04
15.5661192,4.4421e-04
15.5798521,4.9754e-04
15.5937243,4.6024e-04
15.6033545,5.2813e-04
15.6142349,4.1147e-04
15.6260433,4.0012e-04
15.6364746,4.1973e-04
15.6652861,3.8251e-04
15.6764965,4.0467e-04
15.6912975,3.8432e-04
15.7023525,4.2277e-04
15.7280188,3.9001e-04
15.7373533,4.4522e-04
15.7638569,3.4934e-04
15.7764463,4.1107e-04
15.7900963,4.6082e-04
15.8097286,3.7496e-04
15.8231115,4.7137e-04
15.8345222,3.7913e-04
15.8724852,4.4276e-04
15.8846359,3.5447e-04
15.8956594,4.4914e-04
15.9411659,8.4073e-04
15.9543304,3.8869e-04
15.9675274,5.4914e-04
15.9801941,3.8347e-04
16.0076199,4.0967e-04
16.0214252,4.4238e-04
16.0348682,3.2958e-04
16.0464268,5.6411e-04
16.0604763,4.8608e-04
16.0723209,4.5581e-04
16.0814018,4.0039e-04
16.0893250,4.8205e-04
16.1020737,4.4652e-04
16.1162090,3.7062e-04
16.1443520,3.4860e-04
16.1592026,4.6616e-04
16.1708832,3.6930e-04
16.1850452,4.3091e-04
16.1972370,4.5083e-04
16.2066078,3.3337e-04
16.2191200,4.3779e-04
16.2290287,4.1802e-04
16.5453720,3.5046e-04
16.5850792,3.2570e-04
16.5954247,3.7390e-04
16.6062527,4.9670e-04
16.6256905,3.0677e-04
16.6327705,3.2825e-04
16.6457367,3.8747e-04
16.6579437,3.1080e-04
16.6715279,4.0881e-04
16.6843262,4.0746e-04
16.6963139,4.4247e-04
16.7087116,3.4794e-04
16.7213612,3.6638e-04
16.7362099,4.8924e-04
16.7489014,3.1911e-04
16.7642555,3.7071e-04
16.7962170,3.3033e-04
16.8075161,4.5478e-04
16.8177567,3.5736e-04
16.8309917,3.7289e-04
16.8436680,5.1143e-04
16.8541660,4.2678e-04
16.8668213,3.7596e-04
16.8797131,4.1698e-04
16.8877430,4.2242e-04
16.8993034,3.4998e-04
16.9117432,3.5632e-04
16.9220314,4.2927e-04
16.9318218,3.6379e-04
16.9433117,3.5611e-04
16.9556427,3.8551e-04
16.9692097,4.2197e-04
16.9783821,3.9363e-04
16.9903374,3.8733e-04
16.9975300,3.3946e-04
17.0092735,3.6254e-04
17.0192184,2.9484e-04
17.0271168,3.4197e-04
17.0363388,3.5973e-04
17.0459862,4.3427e-04
17.0568047,3.6921e-04
17.0742798,3.0460e-04
17.0823288,3.9636e-04
17.0942287,3.0428e-04
17.0994873,3.0908e-04
17.1112766,3.7989e-04
17.1323032,3.7762e-04
17.1433620,3.2889e-04
17.1564255,4.2106e-04
17.1700974,3.0768e-04
17.1768875,3.4835e-04
17.1890221,3.4799e-04
17.2117348,3.2681e-04
17.2246304,3.7449e-04
17.2394810,3.7298e-04
17.2511883,3.5675e-04
17.2557487,3.9054e-04
17.2591171,3.3171e-04
17.2630024,3.5652e-04
17.2662811,4.5241e-04
17.2717896,4.6010e-04
17.2758064,3.5986e-04
17.2791729,3.3423e-04
17.2819920,3.6316e-04
17.2863960,3.3580e-04
17.2930126,3.0428e-04
17.2964668,3.2368e-04
17.3063431,3.7948e-04
17.3155231,3.8399e-04
17.3191795,3.4074e-04
17.3223343,3.0864e-04
17.3280678,3.4080e-04
17.3330879,3.9834e-04
17.3380890,2.7880e-04
17.3413963,3.1526e-04
17.3448982,3.4824e-04
17.3482838,3.5466e-04
17.3552475,4.0979e-04
17.3582573,4.1393e-04
17.3675365,4.2339e-04
17.3890190,3.9427e-04
17.3940830,4.6596e-04
17.3992462,3.6497e-04
17.4049225,3.9186e-04
17.4175186,3.4573e-04
17.4224701,3.0625e-04
17.4271584,3.9387e-04
17.4322014,4.1130e-04
17.4440880,3.3963e-04
17.4488697,3.0604e-04
17.4561234,3.9192e-04
17.4624672,3.1207e-04
17.4667091,3.8633e-04
17.4729347,4.7659e-04
17.4791393,3.7535e-04
17.4835377,3.5549e-04
17.4949646,2.8859e-04
17.5012894,4.1271e-04
17.5079079,3.2727e-04
17.5132427,4.5942e-04
17.5182247,3.7097e-04
17.5237713,3.5241e-04
17.5303497,3.7634e-04
