time,runtime
0.0005735,3.9903e-04
0.0122031,4.2242e-04
0.0167116,3.8718e-04
0.0233451,3.6593e-04
0.0316428,3.3425e-04
0.0473579,4.5748e-04
0.0530027,3.3388e-04
0.0588206,3.5102e-04
0.0656399,3.3610e-04
0.0707339,4.3933e-04
0.0769911,3.2092e-04
0.0835389,3.6028e-04
0.0887388,4.8001e-04
0.0947815,4.3992e-04
0.1018051,3.8577e-04
0.1068099,3.5533e-04
0.1114496,4.4747e-04
0.1160095,4.7787e-04
0.1227193,4.0689e-04
0.1287993,4.3718e-04
0.1351928,4.3672e-04
0.1424387,4.2683e-04
0.1478619,3.6657e-04
0.1526555,4.0189e-04
0.1572890,4.3536e-04
0.1620258,4.7184e-04
0.1704870,3.9068e-04
0.1792361,3.7759e-04
0.1851624,3.3286e-04
0.1929046,3.8397e-04
0.1962965,3.9421e-04
0.2015243,3.5471e-04
0.2101432,3.7534e-04
0.2147685,4.1754e-04
0.2228691,3.1441e-04
0.2293920,3.0205e-04
0.2323756,3.4768e-04
0.2393257,3.9426e-04
0.2519078,3.2568e-04
0.2601074,3.8814e-04
0.2648890,3.9106e-04
0.2700565,4.5357e-04
0.2825595,3.2950e-04
0.2898451,3.9175e-04
0.2942926,3.9665e-04
0.2998180,3.8531e-04
0.3040830,4.1548e-04
0.3124168,4.5035e-04
0.3170054,3.2293e-04
0.3227635,3.0587e-04
0.3300351,4.1655e-04
0.3396893,3.3783e-04
0.3510572,3.5947e-04
0.3554935,3.4696e-04
0.3667646,3.4463e-04
0.3707618,4.7178e-04
0.3750616,5.3512e-04
0.3813209,4.0834e-04
0.3922902,4.2776e-04
0.3986063,2.6627e-04
0.4106236,3.7975e-04
0.4158097,3.4794e-04
0.4227126,4.2543e-04
0.4289675,3.4792e-04
0.4345301,4.1445e-04
0.4418865,4.2966e-04
0.4526076,3.9926e-04
0.4618919,4.5059e-04
0.4668112,3.5715e-04
0.4713007,4.4763e-04
0.4817693,4.2837e-04
0.4949716,3.8633e-04
0.5014572,5.1320e-04
0.5095035,3.5949e-04
0.5215958,3.6515e-04
0.5473834,5.3509e-04
0.5526393,3.1962e-04
0.5589455,5.1137e-04
0.5646058,4.3583e-04
0.5699550,3.8441e-04
0.5753938,3.9926e-04
0.5843698,4.1869e-04
0.5918024,3.5171e-04
0.5973597,3.8616e-04
0.6045029,4.8144e-04
0.6091755,4.1296e-04
0.6151356,3.4734e-04
0.6214086,3.4894e-04
0.6259384,2.9015e-04
0.6363255,5.6584e-04
0.6491525,3.2710e-04
0.6540892,5.5041e-04
0.6631234,3.7580e-04
0.6715504,4.6540e-04
0.6774240,3.7188e-04
0.6859328,6.2201e-04
0.6960918,3.3350e-04
0.7109275,4.5209e-04
0.7205892,3.7479e-04
0.7289299,3.8391e-04
0.7363666,4.6681e-04
0.7452269,3.1559e-04
0.7574462,3.4178e-04
0.7630484,3.6895e-04
0.7694687,5.0965e-04
0.7767624,4.0031e-04
0.7816636,4.4185e-04
0.7873561,2.8350e-04
0.7943066,3.2647e-04
0.8065506,4.2205e-04
0.8167066,3.7635e-04
0.8218434,3.5040e-04
0.8314906,3.6670e-04
0.8460960,3.6523e-04
0.8556682,4.3092e-04
0.8694420,3.1107e-04
0.8772546,3.8154e-04
0.8855783,3.7926e-04
0.9014521,3.1132e-04
0.9064649,3.9270e-04
0.9185433,3.8915e-04
0.9242285,3.3675e-04
0.9329402,3.5573e-04
0.9389915,4.1061e-04
0.9453100,6.3321e-04
0.9501702,3.3171e-04
0.9603587,4.0051e-04
0.9770730,3.3803e-04
0.9832458,4.1488e-04
0.9887013,4.0947e-04
1.0021955,3.9310e-04
1.0073642,3.1794e-04
1.0124581,4.3035e-04
1.0213563,4.3012e-04
1.0289855,3.7477e-04
1.0344421,3.8862e-04
1.0423895,3.8040e-04
1.0493393,3.2908e-04
1.0549052,3.9378e-04
1.0602983,5.7711e-04
1.0655499,3.6932e-04
1.0706531,4.4003e-04
1.0844170,3.4979e-04
1.0867854,3.5039e-04
1.0919435,3.3266e-04
1.0974958,4.0185e-04
1.0996187,3.7364e-04
1.1060284,3.1777e-04
1.1128271,3.5614e-04
1.1179435,3.4781e-04
1.1234390,4.4801e-04
1.1268237,4.0999e-04
1.1320200,3.9591e-04
1.1366585,3.6364e-04
1.1489950,3.4449e-04
1.1589202,3.5053e-04
1.1628865,2.9149e-04
1.1710027,3.1072e-04
1.1762716,3.6985e-04
1.1848018,3.5729e-04
1.1895442,5.8832e-04
1.1976653,3.8410e-04
1.2105978,3.5143e-04
1.2154649,4.5810e-04
1.2212617,6.7465e-04
1.2284343,4.0100e-04
1.2379047,3.6216e-04
1.2437574,3.8628e-04
1.2499583,4.2480e-04
1.2545189,3.8786e-04
1.2641538,4.2467e-04
1.2682500,3.5211e-04
