time,runtime
7.1083145,3.9127e-04
7.1182132,4.0769e-04
7.1223431,3.8262e-04
7.1252446,4.1530e-04
7.1288452,3.1786e-04
7.1343398,4.2969e-04
7.1489983,3.7720e-04
7.1565733,3.5309e-04
7.1655831,4.0589e-04
7.1754909,3.4911e-04
7.1897011,3.0515e-04
7.1953559,3.5442e-04
7.2007756,3.6185e-04
7.2075295,4.1176e-04
7.2148423,4.0951e-04
7.2229285,3.6091e-04
7.2305036,4.1773e-04
7.2349086,3.6162e-04
7.2415605,5.1213e-04
7.2464657,5.7082e-04
7.2521992,4.1147e-04
7.2589927,3.3081e-04
7.2645020,4.1737e-04
7.2750053,3.6359e-04
7.2844510,4.0622e-04
7.2879362,3.9406e-04
7.3023710,3.8364e-04
7.3095827,3.4930e-04
7.3152056,3.6472e-04
7.3188162,3.7406e-04
7.3267322,3.8687e-04
7.3338671,3.7160e-04
7.3366480,3.3008e-04
7.3434372,3.9348e-04
7.3485312,4.1768e-04
7.3538971,3.6092e-04
7.3654838,3.9247e-04
7.3716164,3.8223e-04
7.3756003,3.3297e-04
7.3875451,3.9940e-04
7.3938427,3.5455e-04
7.3980236,4.0558e-04
7.4102135,4.0774e-04
7.4209027,2.9940e-04
7.4268236,2.9335e-04
7.4317017,3.3144e-04
7.4426837,3.9481e-04
7.4521337,3.6484e-04
7.4581299,3.4426e-04
7.4664927,3.4537e-04
7.4708929,4.1424e-04
7.4791851,3.4812e-04
7.5038800,3.2685e-04
7.5113802,3.7611e-04
7.5184493,4.0009e-04
7.5359678,3.4342e-04
7.5427623,4.1237e-04
7.5504951,4.6258e-04
7.5610561,4.7373e-04
7.5710549,3.9841e-04
7.5764112,4.1285e-04
7.5820832,3.5307e-04
7.5869355,4.6096e-04
7.5967274,4.1253e-04
7.6032033,2.8095e-04
7.6094885,3.6359e-04
7.6160116,3.7316e-04
7.6375184,3.7870e-04
7.6451683,3.3391e-04
7.6500983,4.4890e-04
7.6609101,4.4228e-04
7.6660256,3.9189e-04
7.6719909,4.3152e-04
7.6814489,3.8352e-04
7.6927538,5.4403e-04
7.7032599,3.4264e-04
7.7139750,4.6191e-04
7.7270393,4.3549e-04
7.7342691,3.5830e-04
7.7410383,4.3613e-04
7.7480135,3.9371e-04
7.7536187,3.8089e-04
7.7653728,3.7461e-04
7.7725925,4.1810e-04
7.7817688,4.0052e-04
7.7888436,3.2766e-04
7.7945752,4.0933e-04
7.8035216,4.1704e-04
7.8191066,3.2928e-04
7.8262005,3.3635e-04
7.8307071,4.1155e-04
7.8372693,3.6111e-04
7.8421283,4.3363e-04
7.8475389,3.9959e-04
7.8553543,3.4201e-04
7.8636675,3.4476e-04
7.8675461,3.4061e-04
7.8726206,4.1112e-04
7.8815346,2.9316e-04
7.8872733,4.8476e-04
7.8941627,4.3741e-04
7.8987904,4.4660e-04
7.9044046,5.0757e-04
7.9092693,3.5384e-04
7.9207983,3.6333e-04
7.9293685,4.0153e-04
7.9400339,5.4486e-04
7.9480410,4.1167e-04
7.9576206,3.9812e-04
7.9631405,4.1988e-04
7.9726381,3.4318e-04
7.9786673,4.0464e-04
7.9835525,3.7820e-04
7.9889407,3.8467e-04
7.9951692,4.9212e-04
8.0097094,2.9061e-04
8.0153770,4.6309e-04
8.0204048,3.9477e-04
8.0242453,3.4225e-04
8.0310955,3.9052e-04
8.0357695,4.9101e-04
8.0478745,3.8456e-04
8.0534096,3.6159e-04
8.0622263,3.7140e-04
8.0717793,4.4105e-04
8.0772285,3.4935e-04
8.0951815,4.1326e-04
8.0995483,3.6467e-04
8.1051903,4.4236e-04
8.1118174,3.7737e-04
8.1212950,3.3021e-04
8.1358891,3.9580e-04
8.1440487,3.8038e-04
8.1532335,3.8637e-04
8.1584387,3.6530e-04
8.1677008,2.9342e-04
8.1737499,3.9054e-04
8.1845074,4.3341e-04
8.1933622,4.6609e-04
8.1985159,4.3048e-04
8.2059269,3.2876e-04
8.2145939,3.4056e-04
8.2203970,5.2715e-04
8.2260818,4.4665e-04
8.2315702,4.4335e-04
8.2371244,3.7376e-04
8.2438641,3.0230e-04
8.2490625,3.7137e-04
8.2547512,4.6136e-04
8.2631245,4.0488e-04
8.3102427,4.7094e-04
8.3190889,3.5921e-04
8.3253622,3.7500e-04
8.3330307,4.5841e-04
8.3425493,2.8826e-04
8.3515625,3.6540e-04
8.3579636,4.0592e-04
8.3681231,4.2531e-04
8.3836622,3.8706e-04
8.4040279,3.9660e-04
8.4101496,4.5170e-04
8.4165640,3.8117e-04
8.4251795,4.0938e-04
8.4301748,3.3593e-04
8.4372530,3.5503e-04
8.4398212,3.1776e-04
8.4474258,4.9224e-04
8.4611444,3.8655e-04
8.4739132,3.1938e-04
8.4806108,3.2003e-04
8.4861822,4.0506e-04
8.4959698,3.5511e-04
8.5041075,3.4519e-04
8.5120354,4.2324e-04
8.5196562,3.9719e-04
8.5254364,4.4484e-04
8.5325994,3.8797e-04
8.5374537,3.4251e-04
8.5425720,3.7277e-04
8.5547094,1.8524e-03
8.5650291,3.9194e-04
8.5703650,4.7388e-04
8.5788994,6.9603e-04
8.5874653,3.9339e-04
8.5992794,4.9748e-04
8.6055088,4.2278e-04
8.6130133,5.5243e-04
8.6409922,3.9391e-04
8.6491852,2.9068e-04
8.6576090,3.5643e-04
8.6629362,3.8367e-04
8.6681852,4.4980e-04
8.6812029,5.8176e-04
8.6943998,4.7655e-04
8.6994629,3.7523e-04
8.7106409,3.9495e-04
8.7175617,4.8502e-04
8.7389822,4.2710e-04
8.7443085,3.1326e-04
8.7562304,4.1019e-04
8.7612114,4.7121e-04
8.7679310,3.6394e-04
8.7760286,5.0849e-04
8.7812986,5.7523e-04
8.7917452,5.6166e-04
8.7986536,4.8324e-04
8.8041553,3.7873e-04
8.8174505,4.7718e-04
8.8279715,3.9117e-04
8.8531818,4.3300e-04
8.8604317,5.5548e-04
8.8697634,4.4858e-04
8.8810120,3.9463e-04
8.8869228,4.3579e-04
8.8936443,3.6679e-04
8.8987217,3.2877e-04
8.9052448,3.7196e-04
8.9129162,4.0839e-04
8.9307365,4.8123e-04
8.9362192,4.9629e-04
8.9472141,3.1032e-04
8.9753714,3.9345e-04
8.9841318,4.1925e-04
8.9889021,3.4864e-04
8.9976997,3.8415e-04
9.0079689,3.1707e-04
9.0140047,3.8072e-04
9.0229149,3.8550e-04
9.0311804,2.9432e-04
9.0365610,3.6925e-04
9.0515366,3.1252e-04
9.0574894,2.7457e-04
9.0627670,3.9273e-04
9.0797682,3.0305e-04
9.0870953,5.5813e-04
9.1000595,4.7342e-04
9.1076660,4.0852e-04
9.1204815,3.7620e-04
9.1261520,4.3641e-04
9.1327257,3.9384e-04
9.1380138,4.4389e-04
9.1467247,4.4868e-04
9.1604757,3.7385e-04
9.1701727,4.3400e-04
9.1840553,4.6116e-04
9.1905193,4.5973e-04
9.2020521,5.0399e-04
9.2133389,3.3771e-04
9.2212229,3.5123e-04
9.2309875,3.9703e-04
9.2503796,4.8756e-04
9.2634659,5.1891e-04
9.2705212,4.3543e-04
9.2762842,4.8905e-04
9.2818680,4.0282e-04
9.2887754,4.0432e-04
9.2940187,3.5128e-04
9.3000107,3.5201e-04
9.3064833,4.4550e-04
9.3117867,4.3082e-04
9.3299179,4.0995e-04
9.3358870,4.0667e-04
9.3422842,3.6597e-04
9.3480463,3.9463e-04
9.3555279,3.7852e-04
9.3637915,3.5257e-04
9.3727551,5.4371e-04
9.3778257,4.1483e-04
9.3881693,3.7764e-04
9.4029474,3.5152e-04
9.4087725,4.7884e-04
9.4174137,3.7270e-04
9.4235744,5.0673e-04
9.4290066,6.7902e-04
9.4368525,4.7487e-04
9.4489460,3.5631e-04
9.4656334,4.0096e-04
9.4707775,4.1268e-04
9.4795656,3.8681e-04
9.4861794,5.0113e-04
9.4922314,3.7756e-04
9.5038738,4.1902e-04
9.5157299,3.7199e-04
9.5226574,4.0028e-04
9.5299101,2.9160e-04
9.5407715,3.6502e-04
9.5483580,4.2620e-04
9.5714560,4.1148e-04
9.5822897,5.3524e-04
9.5903053,4.8434e-04
9.5964756,3.7305e-04
9.6097536,3.8460e-04
9.6147013,3.6983e-04
9.6270199,4.1556e-04
9.6335621,3.8678e-04
9.6427393,4.2191e-04
9.6485424,4.0924e-04
9.6521111,5.1245e-04
9.6595526,4.3731e-04
9.6647758,3.5096e-04
9.6746721,3.6735e-04
9.6893635,4.4072e-04
9.6971149,5.2368e-04
9.7020788,3.6731e-04
9.7058640,3.6838e-04
9.7129326,3.9457e-04
9.7243166,4.5370e-04
9.7393045,4.6662e-04
9.7446127,3.5763e-04
9.7520571,5.3905e-04
9.7618113,4.0517e-04
9.7692080,3.5337e-04
9.7788506,3.7504e-04
9.7867851,3.8438e-04
9.7942104,4.7700e-04
9.7996235,4.3103e-04
9.8050041,3.7886e-04
9.8208418,3.7260e-04
9.8278761,3.5731e-04
9.8392448,3.8603e-04
9.8464499,4.5136e-04
9.8582430,3.6022e-04
9.8660145,3.6518e-04
9.8751202,3.6131e-04
9.8816519,4.8576e-04
9.8922367,3.6325e-04
9.9009504,4.0819e-04
9.9084835,4.9367e-04
9.9182568,3.9022e-04
9.9235535,3.2785e-04
9.9297438,4.0468e-04
9.9370766,5.7240e-04
9.9474945,4.4142e-04
9.9596453,3.9319e-04
9.9636450,3.5601e-04
9.9745054,3.7935e-04
9.9804525,4.2101e-04
9.9972773,4.1511e-04
10.0035133,3.8901e-04
10.0160961,3.6955e-04
10.0411291,3.3979e-04
10.0499449,4.4054e-04
10.0561123,4.2697e-04
10.0617609,4.0814e-04
10.0715008,3.2398e-04
10.0768375,4.6525e-04
10.0847282,3.2019e-04
10.0917120,4.4146e-04
10.1183519,3.1095e-04
10.1272449,3.5331e-04
10.1351213,3.8492e-04
10.1412659,3.7586e-04
10.1483088,2.9598e-04
10.1591368,3.5052e-04
10.1671028,3.5347e-04
10.1733522,4.1267e-04
10.1784077,3.6520e-04
10.1840534,3.9566e-04
10.1896143,3.7543e-04
10.1944056,4.4774e-04
10.2005072,4.1967e-04
10.2064037,3.4881e-04
10.2136326,3.4463e-04
10.2203388,3.8276e-04
10.2265110,3.8827e-04
10.2335739,4.0119e-04
10.2388802,3.8951e-04
10.2493916,3.8431e-04
10.2515650,4.3345e-04
10.2629032,3.8134e-04
10.2695246,4.6019e-04
10.2816706,3.2479e-04
10.2910452,4.7656e-04
10.3032446,3.7951e-04
10.3106985,4.2538e-04
10.3162107,3.9467e-04
10.3229980,3.8176e-04
10.3289042,3.7851e-04
10.3358269,3.7074e-04
10.3406982,3.9973e-04
10.3488178,4.8820e-04
10.3544340,4.4697e-04
10.3837242,4.2571e-04
10.3890476,3.8566e-04
10.3949661,3.4773e-04
10.4002953,3.7767e-04
10.4115696,4.1182e-04
10.4173298,3.8047e-04
10.4225550,3.5155e-04
10.4305172,3.8630e-04
10.4406261,4.1343e-04
10.4513636,4.1351e-04
10.4610577,4.5444e-04
10.4713068,3.3211e-04
10.4764023,4.8213e-04
10.4854212,3.6944e-04
10.4945192,3.4894e-04
10.5038223,3.6313e-04
10.5111952,2.9679e-04
10.5155745,4.2349e-04
10.5268679,4.1025e-04
10.5331717,4.4338e-04
10.5421457,5.9011e-04
10.5504084,4.4028e-04
10.5598488,4.5096e-04
10.5652304,3.3632e-04
10.5717068,3.4020e-04
10.5774174,3.0970e-04
10.5822906,4.8794e-04
10.5903015,4.1580e-04
10.5936041,3.4380e-04
10.5997248,3.2265e-04
10.6052094,4.1326e-04
10.6146078,3.8482e-04
10.6200743,3.7615e-04
10.6275215,3.9250e-04
10.6360092,4.2423e-04
10.6449661,4.0923e-04
10.6519604,4.4349e-04
10.6607847,4.0895e-04
10.6667547,3.6014e-04
10.6771088,4.6636e-04
10.6976652,4.4516e-04
10.7036123,4.0349e-04
10.7112103,4.0577e-04
10.7214165,4.7134e-04
10.7374439,4.1081e-04
10.7419758,3.0276e-04
11.2837420,5.8067e-04
11.2900352,5.4872e-04
11.3969231,3.8916e-04
11.4055471,5.7177e-04
11.4221134,4.5118e-04
11.4345579,3.9744e-04
11.4405069,3.7528e-04
11.4454145,4.9800e-04
11.4573431,3.6074e-04
11.4634829,4.8919e-04
11.4692945,3.8388e-04
11.4755173,3.6224e-04
11.4807034,3.5837e-04
11.4861889,4.2878e-04
11.5123377,8.9756e-04
11.5278082,3.6225e-04
11.5302515,3.8931e-04
11.5388870,3.4481e-04
11.5442333,4.3297e-04
11.5608845,4.3302e-04
11.5685549,3.3543e-04
11.5717669,3.3082e-04
11.5776529,4.8409e-04
11.5897293,3.9178e-04
11.5979605,3.1092e-04
11.6082964,3.4879e-04
11.6140900,2.9381e-04
11.6187239,3.7927e-04
11.6360998,4.2700e-04
11.6469030,3.8998e-04
11.6541710,3.6525e-04
11.6626015,3.0572e-04
11.6740789,5.0821e-04
11.6899958,4.0289e-04
11.7032433,3.9308e-04
11.7087679,5.4634e-04
11.7141972,5.5864e-04
11.7475338,4.3367e-04
11.7611675,4.9432e-04
11.7785625,4.1992e-04
11.7933607,4.4395e-04
11.8080664,4.1820e-04
11.8251696,4.0489e-04
11.8321562,4.0995e-04
11.8458214,4.2403e-04
11.8626909,3.8201e-04
11.8745642,3.8832e-04
11.8814898,4.1447e-04
11.8857021,3.7593e-04
11.8901806,3.5556e-04
11.9018030,4.3662e-04
11.9153719,4.1028e-04
11.9234304,3.9998e-04
11.9265957,3.6741e-04
11.9308043,4.9337e-04
11.9349566,3.9770e-04
11.9394455,3.9850e-04
11.9431810,4.2778e-04
11.9506350,4.1922e-04
11.9565573,3.8614e-04
11.9644623,4.2336e-04
11.9699287,4.8300e-04
11.9892483,4.5224e-04
11.9988413,4.4098e-04
12.0360823,5.1570e-04
12.0424519,4.2938e-04
12.0453072,4.7209e-04
12.0520430,3.8247e-04
12.0559301,3.9123e-04
12.0651503,4.4798e-04
12.0695696,4.0064e-04
12.0759506,3.7142e-04
12.0844269,5.0671e-04
12.1016150,4.7042e-04
12.1069536,4.2436e-04
12.1120634,3.5916e-04
12.1169748,4.9232e-04
12.1248064,3.7058e-04
12.1477556,3.8211e-04
12.1531124,3.2640e-04
12.1581650,3.4046e-04
12.1639919,5.9431e-04
12.1880131,3.5891e-04
12.1927195,4.5731e-04
12.1967478,5.1506e-04
12.2023649,4.9608e-04
12.2104750,4.0154e-04
12.2152653,3.5026e-04
12.2282314,4.8896e-04
12.2397366,4.6090e-04
12.2471256,4.6311e-04
12.2511568,4.1322e-04
12.2614660,3.6588e-04
12.2685471,4.5290e-04
12.2778311,4.0099e-04
12.2833290,4.0313e-04
12.2898674,3.4945e-04
12.2933111,3.5860e-04
12.2995806,3.6273e-04
12.3070812,4.1395e-04
12.3138351,4.0900e-04
12.3228559,4.0169e-04
12.3284588,3.9305e-04
12.3385372,3.8574e-04
12.3433256,3.4591e-04
12.3550777,3.6547e-04
12.3584099,4.4461e-04
12.3627205,3.4821e-04
12.3768072,3.4853e-04
12.3869667,4.1440e-04
12.3944349,5.8470e-04
12.3998814,4.5077e-04
12.4058838,4.4486e-04
12.4153004,4.4312e-04
12.4246655,4.4554e-04
12.4419813,4.6708e-04
12.4457808,3.2989e-04
12.4543753,4.7134e-04
12.4612217,5.3488e-04
12.4712534,5.6279e-04
12.4797649,4.6027e-04
12.4927473,3.7892e-04
12.5231743,3.6527e-04
12.5322924,4.9152e-04
12.5446024,3.8864e-04
12.5519342,3.1242e-04
12.5601320,6.1560e-04
12.5642853,2.9088e-04
12.5704536,4.2778e-04
12.5831909,3.4981e-04
12.5869350,4.1885e-04
12.5941591,5.1560e-04
12.6007147,6.4466e-04
12.6081190,4.7885e-04
12.6178303,4.3764e-04
12.6291113,3.9639e-04
12.6394548,4.1597e-04
12.6441345,4.3345e-04
12.6562986,3.8817e-04
12.6695137,3.2148e-04
12.6756096,3.7470e-04
12.6802864,3.6095e-04
12.6940794,4.2071e-04
12.7049656,4.6548e-04
12.7187023,4.8840e-04
12.7242851,4.1031e-04
12.7292252,4.0766e-04
12.7336903,3.6490e-04
12.7411814,3.9500e-04
12.7610912,4.2565e-04
12.7696457,3.7191e-04
12.7749710,4.2607e-04
12.7803335,4.4591e-04
12.7856836,4.0339e-04
12.7974405,4.1783e-04
12.8027878,3.4841e-04
12.8121176,3.7299e-04
12.8232737,3.7285e-04
12.8388214,3.3196e-04
12.8484316,4.2060e-04
12.8575726,4.4006e-04
12.8628559,3.1448e-04
12.8660870,3.8964e-04
12.8712587,4.0885e-04
12.8774776,3.9089e-04
12.8836088,4.1272e-04
12.8888149,3.0199e-04
12.8943520,3.7581e-04
12.8992004,3.7781e-04
12.9065752,3.6365e-04
12.9115028,3.3291e-04
12.9175787,3.7681e-04
12.9231129,3.5010e-04
12.9278011,4.2644e-04
12.9353962,3.0175e-04
12.9423695,3.2702e-04
12.9563246,4.0653e-04
12.9652719,2.9475e-04
12.9701643,3.6370e-04
12.9755335,3.3483e-04
12.9835215,3.2539e-04
12.9923954,3.5173e-04
12.9996071,4.6336e-04
13.0047703,3.3355e-04
13.0093832,3.5790e-04
13.0186071,3.7407e-04
13.0251226,3.4723e-04
13.0329571,3.8175e-04
13.0385084,3.9952e-04
13.0478029,3.7046e-04
13.0519018,4.4704e-04
13.0659056,3.2398e-04
13.0709562,4.5849e-04
13.0793104,3.8645e-04
13.0863180,3.2422e-04
13.0960369,4.2370e-04
13.1059189,4.2423e-04
13.1139517,3.5628e-04
13.1197157,3.8994e-04
13.1273260,3.9298e-04
13.1325970,3.6903e-04
13.1391039,4.6190e-04
13.1483545,3.9170e-04
13.1529140,3.2182e-04
13.1578217,3.8012e-04
13.1617641,1.3281e-03
13.1732883,4.4901e-04
13.1859665,3.3699e-04
13.1920996,3.6435e-04
13.1948166,2.6728e-04
13.2000332,3.4694e-04
13.2168856,3.9894e-04
13.2296419,3.3577e-04
13.2378101,4.0754e-04
13.2471066,4.3215e-04
13.2535105,3.6070e-04
13.2619905,4.6507e-04
13.2685719,4.0918e-04
13.2775021,4.7007e-04
13.2865582,3.9090e-04
13.2920399,3.5550e-04
13.2991095,4.0059e-04
13.3015709,3.8968e-04
13.3069448,3.6909e-04
13.3106747,3.7971e-04
13.3181276,4.0112e-04
13.3218613,3.4465e-04
13.3275347,4.9311e-04
13.3392515,4.0129e-04
13.3444004,4.1452e-04
13.3552847,4.6479e-04
13.3610659,4.3215e-04
13.3701887,5.0234e-04
13.3771019,3.1935e-04
13.3825989,3.6477e-04
13.3875170,3.3951e-04
13.3953562,4.8998e-04
13.4027977,3.8601e-04
13.4128218,3.4821e-04
13.4171820,3.7280e-04
13.4225922,3.7237e-04
13.4279566,3.4481e-04
13.4308577,3.4891e-04
13.4346113,4.1557e-04
13.4400949,4.5718e-04
13.4499960,4.0280e-04
13.4548855,4.6824e-04
13.4597368,3.0582e-04
13.4649763,4.8925e-04
13.4689999,3.0563e-04
13.4731007,4.3662e-04
13.4788132,3.6513e-04
13.4822359,3.6253e-04
13.4859819,3.4427e-04
13.4965200,4.3744e-04
13.4997997,3.8618e-04
13.5044765,3.6970e-04
13.5119848,3.6397e-04
13.5196915,3.5070e-04
13.5270481,4.7529e-04
13.5320807,5.4400e-04
13.5378456,3.5703e-04
13.5425472,3.7878e-04
