time,runtime
0.0121414,4.0470e-04
0.0415307,4.0136e-04
0.0739468,3.0880e-04
0.0854113,4.5722e-04
0.0962717,3.6724e-04
0.1119131,3.4762e-04
0.1243583,3.5376e-04
0.1358406,3.0497e-04
0.1464292,3.7085e-04
0.1601583,4.0008e-04
0.1949883,3.2276e-04
0.2084193,5.2896e-04
0.2206669,4.2316e-04
0.2385638,5.5333e-04
0.2720612,3.2070e-04
0.2844792,5.2137e-04
0.2969976,5.2236e-04
0.3191594,2.7653e-04
0.4213460,3.0227e-04
0.4321455,4.9623e-04
0.4381220,3.4366e-04
0.4637141,3.7041e-04
0.4762133,3.5544e-04
0.4872717,3.6218e-04
0.5006843,4.1979e-04
0.5115336,3.2803e-04
0.5205107,3.4830e-04
0.5601788,4.6818e-04
0.5724590,3.4883e-04
0.6494831,4.1882e-04
0.6612344,3.8397e-04
0.6748965,5.1659e-04
0.6883866,2.9672e-04
0.7136826,3.2112e-04
0.7257146,3.7726e-04
0.7532187,4.3797e-04
0.7662091,3.8838e-04
0.7937135,3.8942e-04
0.8058439,3.2388e-04
0.8145154,4.1718e-04
0.8240877,7.5123e-04
0.8378655,3.0892e-04
0.8523127,3.4282e-04
0.8633210,3.2317e-04
0.8761289,3.3016e-04
0.9081110,6.2448e-04
0.9123629,3.2211e-04
0.9204120,2.8677e-04
0.9315490,3.3510e-04
0.9453671,2.6068e-04
0.9565056,3.4650e-04
0.9701493,3.0675e-04
0.9878360,4.7598e-04
1.0016804,3.7074e-04
1.0148684,3.1642e-04
1.0411705,4.8887e-04
1.0526870,4.8818e-04
1.0917530,3.4231e-04
1.1005381,3.4154e-04
1.1130937,4.4087e-04
1.1244760,3.7029e-04
1.1370845,3.9100e-04
1.1852401,5.0775e-04
1.1944442,3.6737e-04
1.2092648,5.5187e-04
1.2223852,2.8464e-04
1.2371743,2.8444e-01
1.5874447,3.4345e-04
1.6181363,5.3310e-04
1.6333411,1.2994e-03
1.6438321,3.4848e-04
1.6588004,6.1230e-04
1.6957436,1.0920e-03
1.7136978,4.7736e-04
1.7258822,3.4673e-04
1.7378876,5.0743e-04
1.7674242,4.3257e-04
1.7776370,2.9521e-04
1.7899803,4.0422e-04
1.8017526,3.1944e-04
1.8151600,2.9549e-04
1.8259599,4.9787e-04
1.8374840,3.2278e-04
1.8506453,4.4610e-04
1.8580685,3.5614e-04
1.8708031,6.1666e-04
1.8813807,2.7798e-03
1.8946124,4.7487e-04
1.9072008,3.8973e-04
1.9146113,6.9595e-04
1.9282625,3.3426e-04
1.9422393,9.3160e-04
1.9739780,3.5415e-04
2.0079951,1.3071e-03
2.0215752,2.9377e-04
2.0346007,4.8029e-04
2.0472140,3.7970e-04
2.0612936,3.1621e-04
2.0955231,2.9863e-04
2.1114221,3.1157e-04
2.1230628,3.2614e-04
2.1734378,3.6773e-04
2.1847773,3.5764e-04
2.1943412,3.7819e-04
2.2066269,4.0787e-04
2.2197554,3.6127e-04
2.2318501,6.0606e-04
2.2453086,4.0919e-04
2.2580457,3.0122e-04
2.2705295,8.8901e-04
2.2978501,1.0654e-03
2.3109136,3.8356e-04
2.3227210,5.8400e-04
2.3579910,3.5912e-04
2.3697009,2.7307e-04
2.3796673,9.4745e-04
2.3876944,1.5641e-03
2.3986673,4.1837e-04
2.4111793,3.7380e-04
2.4227262,4.2434e-04
2.4346611,4.8909e-04
2.4475534,6.4757e-04
2.4608912,5.7694e-04
2.4740934,4.2706e-04
2.4870238,4.0466e-04
2.4978371,5.1959e-04
2.5287168,7.3239e-04
2.5429628,1.6196e-03
2.5565183,9.7054e-04
2.5686998,3.7887e-04
2.6062748,3.3983e-04
2.6148157,4.3105e-04
2.6288195,3.7176e-04
2.6412797,4.1175e-04
2.6539204,3.9165e-04
2.6663079,3.9110e-04
2.7086153,3.8732e-04
2.7431123,3.3385e-04
2.7834406,5.0179e-04
2.7932189,1.7074e-03
2.8263211,3.9506e-04
2.8612390,2.6410e-04
2.8728256,6.0225e-04
2.9091086,2.5865e-04
2.9363546,5.1549e-04
2.9481571,3.5336e-04
2.9656036,2.8900e-04
2.9772198,4.8699e-04
2.9903607,3.0512e-04
3.0099914,3.1330e-04
3.0224164,3.1423e-04
3.0285900,3.1205e-04
3.0416546,5.3158e-04
3.0526929,4.3040e-04
3.0832565,1.0299e-03
3.1196563,4.9262e-04
3.1316457,4.6743e-04
3.1404190,5.9015e-04
3.1573315,2.9855e-04
3.1898932,5.2764e-04
3.2014287,5.4866e-04
3.2136600,4.7980e-04
3.2262478,3.3582e-04
3.2395504,2.7775e-04
3.2525685,4.4456e-04
3.2637389,6.5241e-04
3.2781947,2.4124e-03
3.2931695,5.3238e-04
3.3255253,4.7896e-04
3.3367248,9.3688e-04
3.3509591,2.9594e-04
3.3635895,5.4052e-04
3.4015424,4.5356e-04
3.4126675,3.5040e-04
3.4246197,6.1952e-04
3.4385512,5.8131e-04
3.4518886,5.1551e-04
3.4657712,6.9960e-04
3.5467062,2.7713e-03
3.5633736,3.8504e-04
3.5755961,4.9288e-04
3.5888176,3.4770e-04
3.6401043,3.9929e-04
3.6873999,3.5172e-04
3.6995087,3.8178e-04
3.7065585,3.2350e-03
3.7390401,5.3744e-03
3.7749426,3.6344e-04
3.8055680,1.4761e-03
3.8185973,5.4153e-04
3.8516150,4.3392e-04
3.8637395,3.4833e-04
3.9041557,4.0435e-04
3.9188533,4.6807e-04
3.9426067,7.8577e-04
3.9590716,1.9136e-03
3.9883239,8.1650e-04
4.0000577,3.8076e-04
4.0172572,4.1872e-04
4.0303092,3.7446e-04
4.0815096,6.1549e-04
4.0939355,3.4342e-04
4.1309824,4.7687e-04
4.1459522,4.8216e-04
4.1598115,8.1509e-04
4.1991339,4.0657e-04
4.2104139,3.4388e-04
4.2216291,6.2777e-04
4.2327318,4.6488e-04
4.2456603,3.7990e-04
4.2836194,3.8381e-04
4.2957821,3.3226e-03
4.3109021,3.9679e-03
4.3256168,4.3326e-03
4.3419633,1.7061e-03
4.3480401,2.2092e-03
4.3542027,3.4722e-04
4.3615112,4.7980e-04
4.3672256,6.4075e-04
4.3721895,3.3865e-04
4.3768759,3.7780e-04
4.3819728,3.7155e-04
4.3867903,2.0938e-03
4.3979387,3.0237e-04
4.4063540,5.0434e-04
4.4119720,3.5820e-04
4.4167118,8.8903e-04
4.4351578,9.9620e-04
4.4425306,4.7937e-04
4.4478707,5.2809e-04
4.4558077,3.7896e-04
4.4605846,5.5170e-04
4.4681606,3.1383e-04
4.4739885,4.5267e-04
4.4797802,4.2407e-04
4.4841208,4.8619e-04
4.4890804,3.4399e-04
4.4926624,5.5499e-04
4.4973078,6.3148e-04
4.5020390,4.3516e-04
4.5064793,5.5565e-04
4.5116091,5.7713e-04
4.5179911,4.4610e-04
4.5231547,3.9965e-04
4.5277128,3.9568e-04
4.5331936,4.9548e-04
4.5379949,3.6894e-04
4.5429149,2.8379e-04
4.5484662,3.5782e-04
4.5574722,5.0223e-04
4.5614009,6.1772e-04
4.5647755,4.6371e-04
4.5718346,2.9342e-03
4.5892272,4.0914e-04
4.5933528,4.1676e-04
4.5981736,3.8205e-04
4.6030631,5.8737e-04
4.6082301,1.5073e-03
4.6124148,9.4609e-04
4.6178098,4.8211e-04
4.6228237,7.8960e-04
4.6281681,4.4212e-04
4.6412635,7.6875e-04
4.6544671,4.7251e-04
4.6599107,6.5420e-04
4.6677980,2.9117e-03
4.6774435,3.4970e-04
4.6824017,6.1453e-04
4.6873021,3.6391e-04
4.6939349,5.7542e-04
4.6992769,5.1667e-04
4.7027082,3.5807e-04
4.7074041,4.5119e-04
4.7154169,7.5920e-04
4.7227707,3.1280e-03
4.7307205,4.4034e-04
4.7359476,1.1884e-03
4.7410431,8.3168e-04
4.7614479,2.3481e-03
4.7698560,5.6909e-04
4.7744160,6.3720e-04
4.7793760,5.0213e-04
4.7858577,6.1702e-04
4.7913737,1.5279e-03
4.8000727,3.1132e-04
4.8042555,8.0593e-04
4.8078632,6.6914e-03
4.8192725,4.2698e-03
4.8297234,9.0598e-04
4.8364663,4.6064e-04
4.8415031,9.4444e-04
4.8574867,2.0490e-03
4.8646407,5.0972e-04
4.8693037,2.1935e-03
4.8802314,3.8777e-03
4.8902149,9.2104e-04
4.8970871,5.5321e-04
4.9016857,6.9637e-04
4.9100337,1.3506e-03
4.9184251,6.1442e-04
4.9231138,1.0642e-03
4.9290652,4.7396e-03
4.9409018,5.3117e-03
4.9508219,4.6048e-04
4.9544668,6.8281e-04
4.9584775,5.0835e-04
4.9658585,1.1966e-03
4.9718628,3.2012e-04
4.9785552,8.2566e-04
4.9858351,3.6679e-04
4.9897699,1.9208e-03
4.9968333,3.8449e-04
4.9986386,4.0881e-04
5.0145874,4.6832e-04
5.0211973,6.4136e-04
5.0262575,2.9365e-04
5.0308871,6.2285e-04
5.0355177,5.3939e-04
5.0404763,9.0766e-04
5.0485873,6.1041e-04
5.0546484,1.8822e-03
5.0632200,8.7389e-04
5.0708938,3.7484e-03
5.0788379,6.2985e-04
5.0838757,5.3433e-04
5.0890117,8.7996e-04
5.0947604,3.6671e-03
5.1060028,3.8404e-03
5.1144114,6.4038e-04
5.1178985,4.7516e-04
5.1260128,4.7452e-04
5.1316733,4.5723e-04
5.1393623,5.3868e-04
5.1443939,7.1463e-04
5.1505275,1.8113e-03
5.1614861,6.2073e-04
5.1695986,8.5330e-04
5.1749430,7.8715e-04
5.1801810,2.9049e-03
5.1885495,2.7654e-03
5.1959133,3.5972e-03
5.2071505,4.2218e-04
5.2209449,4.8544e-04
5.2259231,8.7307e-04
5.2323995,3.7667e-04
5.2380180,1.1814e-03
5.2447314,7.2212e-04
5.2508078,4.8722e-04
5.2554045,6.9741e-04
5.2598143,5.3370e-04
5.2633209,3.6768e-04
5.2657261,7.4198e-04
5.2698178,9.0736e-04
5.2757306,3.7409e-04
5.2797298,5.6845e-04
5.2839274,6.7160e-04
5.2894406,1.6474e-03
5.2963529,4.0248e-04
5.3059158,3.9498e-04
5.3112125,4.1737e-04
5.3140306,5.5249e-04
5.3188887,4.5325e-04
5.3253226,4.9442e-04
5.3303370,4.9207e-04
5.3404770,5.8068e-04
5.3459163,5.0988e-04
5.3557458,4.6682e-04
5.3608623,4.7436e-04
5.3730168,5.6541e-03
5.3840580,1.0652e-03
5.3907127,4.8139e-04
5.4015555,2.1357e-03
5.4083080,5.4267e-04
5.4151545,3.5525e-04
5.4184785,5.0930e-04
5.4227924,4.8052e-04
5.4317603,2.4184e-03
5.4411941,3.7904e-03
5.4479532,5.8116e-04
5.4528098,1.9470e-03
5.4615407,1.3321e-03
5.4667759,5.6885e-04
5.4686518,2.0459e-03
5.4740229,6.7972e-04
5.4786034,3.1286e-03
5.4837675,3.8489e-04
5.4885654,4.3690e-04
5.4983540,4.3064e-04
5.5033498,4.0869e-04
5.5079665,4.1163e-04
5.5105581,7.1100e-04
5.5166197,5.2291e-04
5.5243802,5.4640e-04
5.5290666,9.4608e-04
5.5350399,1.3903e-03
5.5394154,1.0472e-03
5.5475101,7.2203e-04
5.5529299,5.5557e-04
5.5577655,6.0074e-04
5.5613103,8.9542e-04
5.5683117,5.4446e-04
5.5734730,3.9616e-04
5.5782185,3.8191e-04
5.5828815,9.8246e-04
5.5917363,5.1979e-04
5.5965800,3.8702e-03
5.6048007,3.8644e-04
5.6079526,3.1092e-03
5.6154127,5.4335e-04
5.6202073,6.8949e-04
5.6256070,4.4664e-04
5.6354733,6.6112e-04
5.6421223,5.1930e-04
5.6529889,3.9130e-04
5.6597805,3.7251e-04
5.6657376,8.8023e-04
5.6708331,5.4524e-04
5.6803894,5.3896e-04
5.6871943,5.0229e-04
5.6913948,4.1803e-04
5.6965404,4.5367e-04
5.7000332,7.0391e-04
5.7066183,3.2803e-04
5.7106180,3.8465e-04
5.7153664,7.0839e-04
5.7221408,4.1011e-04
5.7269654,7.8394e-04
5.7310143,3.7190e-04
5.7353563,5.4363e-04
5.7401829,7.3276e-04
5.7454329,3.7555e-04
5.7483764,2.7508e-04
5.7522817,7.0882e-04
5.7636085,9.3126e-04
5.7690582,4.4859e-04
5.7734246,2.6287e-04
5.7764497,6.5400e-04
