time,runtime
0.0274651,4.3314e-04
0.0412997,3.7537e-04
0.0541502,2.8745e-04
0.0668498,4.8559e-04
0.0792893,3.6226e-04
0.0915849,7.2073e-04
0.1052790,6.8568e-04
0.1187080,3.6717e-04
0.1303414,4.7607e-04
0.1411673,4.5067e-04
0.1559140,3.2710e-04
0.1689729,5.0089e-04
0.1812030,2.8463e-04
0.2049957,6.6193e-04
0.2152981,4.0894e-04
0.2272132,3.1367e-04
0.2394706,7.4183e-04
0.2530546,6.8502e-04
0.2659491,6.2039e-04
0.2772546,8.2081e-04
0.3265848,4.0754e-04
0.4221482,4.8385e-03
0.4367262,6.0067e-04
0.4460845,3.6844e-04
0.4850432,2.8523e-04
0.4976758,1.0276e-03
0.5106953,3.9526e-04
0.5240636,4.8072e-04
0.5363482,3.5743e-04
0.5487011,4.0342e-04
0.5575872,7.7121e-04
0.5675114,3.5241e-04
0.5807127,2.8944e-04
0.5925222,6.7497e-04
0.6054212,4.7331e-04
0.6182411,2.8119e-03
0.6446254,6.7604e-04
0.6557442,4.3110e-04
0.6710839,3.7655e-04
0.6841223,3.9929e-04
0.6971601,3.6079e-04
0.7071271,5.5391e-04
0.7155460,4.7756e-04
0.7294571,7.0236e-04
0.7482245,3.9031e-04
0.7618699,3.4633e-04
0.7735971,4.3725e-04
0.7844061,6.8083e-04
0.7977039,6.8566e-04
0.8118157,4.3117e-04
0.8256721,5.4327e-04
0.8394808,5.2778e-04
0.8531134,4.4652e-04
0.8667797,4.2843e-04
0.8780490,4.1312e-04
0.8844498,5.4724e-04
0.8963226,4.4100e-04
0.9074099,1.6897e-03
0.9204946,3.9837e-04
0.9341463,2.8290e-04
0.9470234,3.5859e-04
0.9573723,6.1378e-04
0.9737883,5.9127e-04
0.9860448,1.2210e-03
0.9995113,4.0894e-04
1.0414544,4.1366e-04
1.0511450,4.0611e-04
1.0630953,5.4132e-04
1.0771587,5.5624e-04
1.1766196,3.8123e-04
1.1847305,3.4189e-04
1.1959300,4.4868e-04
1.2104573,3.2334e-03
1.2261100,2.9560e-01
1.6473733,4.9649e-03
1.6702354,3.9532e-04
1.6813807,3.6801e-04
1.7220784,5.9856e-04
1.7348776,8.4185e-04
1.7480001,3.9403e-04
1.7592384,4.0338e-04
1.7714863,4.4135e-04
1.7844062,3.8620e-04
1.7962019,1.0309e-03
1.8252683,4.8106e-04
1.8343730,3.6386e-04
1.8474188,3.1594e-04
1.8596334,3.2589e-04
1.8716985,4.1942e-04
1.8816599,5.2010e-04
1.9160256,3.8447e-04
1.9976621,5.9257e-04
2.0107167,5.3750e-04
2.0247815,1.1942e-03
2.0378418,5.6564e-04
2.0498056,4.1554e-04
2.0595274,4.7660e-04
2.0727842,3.0795e-04
2.0820105,5.6189e-04
2.0940297,3.0959e-04
2.1068199,3.7320e-04
2.1218088,2.7690e-04
2.1341765,5.9901e-04
2.1477511,3.8152e-04
2.1606469,4.2406e-04
2.1722085,4.0887e-04
2.1811471,5.0649e-04
2.1952384,4.6505e-04
2.2148561,3.8328e-04
2.2267127,3.3275e-04
2.2373033,3.0740e-04
2.2499154,2.3629e-03
2.2633996,5.3256e-04
2.2741961,3.2993e-04
2.2813139,3.1670e-04
2.2937260,3.5307e-04
2.3265128,3.8648e-04
2.3361118,3.5962e-04
2.3497381,3.6044e-04
2.3654218,5.4854e-04
2.3771746,4.0704e-04
4.6316600,1.4972e-03
4.6442494,5.2876e-04
4.6595359,6.6085e-04
4.6722698,5.9239e-04
4.6856093,6.1635e-04
4.6964307,7.7123e-04
4.7090855,5.1423e-04
4.7358890,4.0049e-03
4.7488437,7.4559e-04
4.7668767,5.6577e-04
4.7794762,7.0031e-04
4.8306699,1.0117e-03
4.8476973,8.5233e-04
4.8648782,6.3134e-04
4.8781381,1.0078e-03
4.8914285,2.1696e-03
4.9065418,6.2567e-04
4.9164400,5.5421e-04
4.9294405,4.0424e-03
4.9829574,5.6716e-04
4.9927931,5.1503e-04
5.0063620,5.6964e-04
5.0210915,5.9800e-04
5.0340548,6.3934e-04
5.0791173,5.6682e-04
5.0911121,6.0931e-04
5.1026306,6.2037e-04
5.1062617,2.6425e-03
5.1179891,1.5246e-03
5.1296673,5.3256e-04
5.1386490,7.6223e-04
5.1436086,6.4493e-04
5.1485982,7.9057e-04
5.1584105,1.6941e-03
5.1647601,6.0421e-04
5.1700969,6.6730e-04
5.1777883,6.7118e-04
5.1915808,1.4409e-03
5.1991634,6.2945e-04
5.2065907,7.6066e-03
5.2191362,4.3762e-04
