time,runtime
3.4088211,5.5411e-04
3.4138451,4.6827e-04
3.4184413,3.2477e-04
3.4225712,3.7273e-04
3.4269490,3.0730e-04
3.4319251,2.9474e-04
3.4363403,3.8177e-04
3.4410663,3.4063e-04
3.4456635,3.4233e-04
3.4499223,2.7459e-04
3.4541550,2.5217e-04
3.4645431,2.8432e-04
3.4690585,3.5977e-04
4.2928681,1.8058e-03
4.2985249,5.4678e-04
4.3188710,3.6019e-04
4.3262763,5.8953e-04
4.3326716,4.3225e-03
4.3407803,2.0157e-03
4.3478460,4.9942e-04
4.3528533,3.9018e-04
4.3612967,5.9491e-04
4.3669291,3.8518e-04
4.3723450,1.1124e-03
4.3778186,4.2597e-04
4.3810925,3.5651e-04
4.3890419,4.9342e-04
4.3935905,5.5325e-04
4.3992777,2.7039e-04
4.4033217,8.5677e-04
4.4107270,7.8227e-04
4.4155326,1.9576e-03
4.4234548,5.4614e-04
4.4321079,4.4419e-04
4.4384384,9.7201e-04
4.4465990,4.1921e-04
4.4631181,3.4151e-04
4.4679918,3.3494e-04
4.4740920,4.2019e-04
4.4791546,3.6806e-03
4.4895468,5.7221e-04
4.4948192,5.1461e-04
4.5030694,3.9358e-04
4.5079408,1.7402e-03
4.5133595,2.8013e-04
4.5182667,3.2513e-04
4.5207419,2.6331e-04
4.5267358,5.3123e-04
4.5360789,9.2494e-04
4.5415606,5.0769e-04
4.5485845,6.4689e-04
4.5539651,1.8674e-03
4.5592608,2.6011e-04
4.5653081,3.6029e-04
4.5700126,3.4709e-04
4.5764337,3.8528e-04
4.5818214,3.5200e-04
4.5892324,4.0469e-04
4.6156783,1.1162e-03
4.6214018,3.7012e-04
4.6285048,5.0333e-04
4.6379366,2.3728e-04
4.6425338,6.4467e-04
4.6479359,4.1791e-04
4.6536317,2.9118e-04
4.6631794,3.3044e-04
4.6709032,4.7924e-04
4.6774554,2.4782e-04
4.6823263,1.1324e-03
4.6895313,5.3709e-04
4.6985812,3.5877e-04
4.7036586,3.7306e-04
4.7087626,3.6658e-04
4.7177811,1.4240e-03
4.7237439,7.8005e-04
4.7302432,3.6094e-04
4.7350035,3.4667e-04
4.7404351,2.0907e-03
4.7467661,7.0878e-04
4.7524552,2.9529e-03
4.7619224,3.8827e-04
4.7671709,4.7989e-04
4.7735438,8.7901e-04
4.7823424,8.1223e-04
4.7886124,3.7558e-04
4.7942252,6.3398e-04
4.8032365,2.4383e-03
4.8094816,8.2808e-04
4.8151317,4.9098e-04
4.8199000,2.9307e-04
4.8242531,4.0901e-04
4.8301005,4.0652e-04
4.8335748,1.1538e-03
4.8411703,2.3469e-04
4.8496122,6.0113e-04
4.8543067,2.7511e-04
4.8590384,5.3622e-04
4.8643193,2.5918e-04
4.8702450,2.3992e-04
4.8781919,3.0461e-04
4.8829947,6.3540e-04
4.8906298,3.4262e-04
4.8954425,3.1283e-04
4.8978910,2.9767e-04
4.9029489,5.2191e-04
4.9127231,4.2553e-04
4.9174132,4.8886e-04
4.9257216,1.3531e-03
4.9322186,3.8621e-04
4.9427109,2.6180e-04
4.9476323,4.5606e-04
4.9523602,3.9124e-04
4.9572434,4.0535e-04
4.9693084,5.6799e-04
4.9746065,2.7268e-04
4.9799299,4.3942e-04
4.9848528,1.9822e-03
4.9952950,4.6206e-04
5.0028410,2.8989e-04
5.0075469,3.1383e-04
5.0152140,3.3085e-04
5.0217042,7.8430e-04
5.0284128,5.2452e-04
5.0374618,4.1099e-04
5.0418129,3.4400e-04
5.0492730,1.2412e-03
5.0521073,2.7994e-03
5.0593228,2.5849e-04
5.0660501,3.3207e-04
5.0738697,2.6391e-03
5.0817394,3.8653e-04
5.0873880,3.2006e-04
5.0919604,4.4450e-04
5.0999637,3.1977e-04
5.1077037,5.7188e-04
5.1146731,2.8623e-04
5.1223397,4.0823e-04
5.1272831,3.1918e-04
5.1353784,2.9549e-04
5.1398249,3.2739e-04
5.1452298,4.0086e-04
5.1502023,4.2744e-04
5.1547213,2.3097e-04
5.1604581,5.0577e-04
5.1683779,3.0857e-04
5.1740904,1.4460e-03
5.1805458,3.5558e-04
5.1861300,1.2072e-03
5.1922941,4.2782e-04
5.1982799,4.5918e-04
5.2038488,5.4307e-04
5.2105908,2.9607e-03
5.2393017,3.8317e-04
5.2463984,4.8293e-04
5.2538176,6.0621e-04
5.2640295,3.4071e-04
5.2699218,5.5777e-04
5.2809072,3.4619e-04
5.2854900,5.3761e-04
5.2902737,4.4409e-04
5.2970729,2.5324e-04
5.3135319,2.5691e-04
5.3185120,2.8407e-03
5.3288927,7.7233e-04
5.3373141,4.6553e-04
5.3453922,4.4384e-04
5.3502884,3.1377e-04
5.3558550,2.4146e-04
5.3607721,2.7928e-04
5.3674321,3.0636e-04
5.3754959,3.0521e-04
5.3810391,5.0287e-04
5.3977995,2.3241e-03
5.4067655,3.9567e-04
5.4135919,3.3760e-04
5.4233880,3.0572e-04
5.4322677,3.3803e-04
5.4384770,4.1190e-04
5.4486465,4.2061e-04
5.4546452,3.6960e-04
5.4625940,3.4118e-04
5.4669943,6.4550e-04
5.4716916,5.6954e-04
5.4768920,8.6821e-04
5.4840360,4.4071e-03
5.4941916,3.4655e-04
5.5051289,4.0895e-04
5.5103149,2.6439e-03
5.5179029,1.2354e-03
5.5241981,1.2803e-03
5.5303011,5.1665e-04
5.5367088,2.4284e-04
5.5423698,3.8021e-04
5.5515423,3.4597e-04
5.5558567,1.0547e-03
5.5618653,3.8539e-04
5.5677552,3.4706e-04
5.5720258,2.6460e-04
5.5746059,1.1409e-03
5.5813942,3.2210e-04
5.5889363,3.0587e-04
5.5938506,4.0288e-04
5.6033454,5.5728e-04
5.6089864,4.7475e-04
5.6164818,3.5814e-03
5.6232109,9.0032e-04
5.6295881,3.4726e-04
5.6379404,3.6528e-04
5.6431770,2.7499e-04
5.6478062,2.5421e-04
5.6524220,5.0477e-04
5.6582232,2.5106e-03
5.6720891,7.4742e-04
5.6762967,3.4820e-04
5.6833715,3.7660e-04
5.6890841,3.4412e-04
5.6948528,4.9292e-04
5.7024455,4.3361e-04
5.7074537,4.6944e-04
5.7136984,3.6080e-04
5.7186723,3.7652e-01
6.1009054,1.0525e-01
6.2114730,5.0686e-04
6.2177477,3.3493e-03
6.2260919,2.7415e-03
6.2379775,4.3504e-03
6.2494278,3.9176e-04
6.2577844,2.0786e-03
6.2684937,5.3151e-04
6.2765985,4.3167e-04
6.2809978,5.0771e-04
6.2879109,1.5742e-03
6.2951441,6.1597e-04
6.2982540,1.0975e-02
6.3118501,4.1179e-04
6.3219028,5.1885e-04
6.3243861,4.5214e-04
6.3294735,4.1463e-04
6.3360372,3.5104e-04
6.3436213,2.5610e-03
6.3499928,3.4145e-04
6.3537426,4.4686e-04
6.3616796,3.6309e-04
6.3682857,3.5478e-04
6.3718743,1.8670e-03
6.3807807,1.6436e-03
6.3863773,1.4976e-03
6.3898602,3.7504e-04
6.4019179,5.3552e-04
6.4128838,5.0651e-04
6.4212732,6.3168e-03
6.4303608,6.2197e-04
6.4340715,4.1515e-04
6.4413462,1.6078e-03
6.4461479,6.1924e-03
6.4571724,1.1458e-03
6.4627199,3.4724e-04
6.4693789,1.4729e-03
6.4869781,4.2499e-04
6.4927168,1.9008e-03
6.5006542,4.2072e-04
6.5061579,2.7288e-04
6.5124359,4.9671e-04
6.5174122,3.1385e-04
6.5198250,1.0420e-03
6.5310760,2.9641e-04
6.5382795,5.7356e-03
6.5482497,3.3169e-04
6.5529847,4.3313e-04
6.5559511,1.0857e-03
6.5614276,5.1490e-04
6.5668545,1.2546e-03
6.5727749,5.9798e-04
6.5791869,3.0981e-04
6.5858245,4.0008e-04
6.5909429,3.3949e-04
6.5926237,6.1844e-04
6.5998015,3.5324e-04
6.6069727,3.7546e-04
6.6132421,2.6613e-04
6.6156573,3.5617e-04
6.6178899,3.3294e-04
6.6230197,6.1291e-04
6.6251054,3.0271e-04
6.6298132,3.3014e-04
6.6354685,2.5270e-04
6.6464882,1.2138e-03
6.6493149,2.1892e-03
6.6557097,3.0267e-04
6.6610923,4.8550e-04
6.6659160,3.4200e-04
6.6735005,6.6596e-04
6.6829119,2.5058e-04
6.6897001,2.1939e-03
6.6963730,1.6858e-03
6.7029753,7.0979e-04
6.7126617,5.3572e-04
6.7171912,3.3631e-04
6.7220683,4.0985e-04
6.7296710,1.4162e-03
6.7382302,7.5238e-04
6.7449627,2.2659e-03
6.7517629,9.2779e-04
6.7661037,4.4474e-04
6.7724190,5.2457e-04
6.7756295,1.4215e-03
6.7805362,4.4234e-04
6.7831841,4.0572e-04
6.7883868,3.4719e-03
6.7955675,4.4490e-04
6.8022957,2.4340e-04
6.8093863,1.4121e-03
6.8157511,4.1220e-04
6.8192725,3.1030e-04
6.8262539,5.3504e-04
6.8317523,6.2185e-04
6.8367739,1.6534e-03
6.8431869,4.3398e-04
6.8504887,3.3179e-04
6.8553195,2.9596e-04
6.8595257,8.0965e-04
6.8644981,9.2082e-04
6.8697457,5.8247e-04
6.8743582,8.9269e-04
6.8799415,2.6848e-03
6.8877482,1.8826e-03
6.8949199,3.6655e-04
6.8975415,3.1094e-04
6.9028797,6.4982e-04
6.9083242,2.2558e-03
6.9163046,2.7943e-04
6.9197655,5.0232e-04
6.9248042,4.3457e-04
6.9302030,3.2094e-04
6.9345193,3.9250e-04
6.9381819,3.8051e-04
6.9437790,3.4537e-04
6.9493513,3.6533e-04
6.9605174,3.8465e-04
6.9634390,8.1867e-04
6.9677792,4.3837e-04
6.9729962,3.2363e-04
6.9764957,4.8931e-04
6.9817328,3.9493e-04
6.9837618,3.4281e-03
6.9910316,3.3127e-03
6.9994135,4.2460e-04
7.0026298,3.0030e-04
7.0047841,8.8273e-04
7.0104914,5.2152e-04
7.0139561,3.1521e-04
7.0191488,3.1948e-03
7.0245113,4.4846e-04
7.0273323,3.4412e-04
7.0310860,3.4990e-04
7.0352654,1.5050e-03
7.0438638,1.5603e-03
7.0474105,7.0613e-03
7.0602622,5.6906e-04
7.0655375,9.9835e-04
7.0717783,4.1778e-04
7.0753198,3.5840e-04
7.0800028,6.2156e-04
7.0861073,3.1730e-04
7.0888891,3.4112e-04
7.0945163,2.6277e-03
7.1095452,2.8656e-03
7.1165414,4.8197e-04
7.1244025,4.0039e-04
7.1275401,1.0109e-03
7.1401415,3.6669e-04
7.1475410,6.2412e-03
7.1560764,2.1826e-03
7.1644549,3.9103e-04
7.1682305,1.9864e-03
7.1719508,4.1495e-04
7.1754713,3.0416e-04
7.1794243,3.4010e-04
7.1828322,5.2934e-04
7.1918964,2.7669e-04
7.1945310,3.2716e-04
7.1964550,3.5392e-04
7.1993599,4.0427e-04
7.2014055,2.9802e-04
7.2052693,4.3194e-04
7.2088089,4.1491e-04
7.2146006,3.3042e-04
7.2170796,4.5748e-04
7.2228975,5.8554e-04
7.2299190,1.1592e-03
7.2361264,1.2386e-03
7.2509141,2.4415e-04
7.2559624,3.7606e-04
7.2592263,6.3761e-04
7.2709775,7.3029e-03
7.2860188,3.6729e-04
7.2880793,4.2415e-04
7.2915072,3.4206e-04
7.2947540,1.1708e-03
7.2992864,4.2247e-04
7.3031831,1.0197e-03
7.3069043,3.8531e-03
7.3145781,4.9668e-04
7.3244872,1.0334e-03
7.3300982,3.4697e-04
7.3345046,3.2623e-04
7.3367033,3.2835e-04
7.3411727,2.7995e-04
7.3448448,3.5760e-04
7.3562474,3.5854e-04
7.3651953,4.3751e-04
7.3759365,4.5333e-04
7.3811984,4.3870e-04
7.3888249,3.6512e-04
7.3932781,7.5494e-04
7.4012995,1.7187e-03
7.4072361,3.2909e-04
7.4089208,5.8471e-04
7.4187717,4.3463e-04
7.4241676,3.3687e-04
7.4296217,4.0797e-04
7.4350357,5.0132e-04
7.4405007,6.8150e-04
7.4474263,2.8684e-04
7.4530787,5.3386e-04
7.4595428,3.6339e-04
7.4660435,3.0900e-04
7.4683881,3.9550e-04
7.4763546,4.0107e-04
7.4796562,4.6587e-04
7.4850802,4.0658e-03
7.5070605,3.2412e-04
7.5126691,2.5490e-03
7.5220165,3.6647e-04
7.5269198,1.2070e-03
7.5319471,1.3030e-03
7.5386896,2.0859e-03
7.5444536,3.1670e-04
7.5542526,3.2819e-04
7.5596633,5.3937e-04
7.5699372,3.6809e-04
7.5758543,5.4984e-04
7.5804548,8.4063e-04
7.5873713,5.1094e-04
7.5924692,6.1521e-04
7.5975938,3.5725e-04
7.6046319,2.0205e-03
7.6122217,2.2930e-03
7.6176744,1.2109e-03
7.6227417,4.7243e-04
7.6271410,5.5023e-04
7.6318045,1.7351e-03
7.6376219,7.6219e-04
7.6437697,3.0107e-04
7.6512947,4.2466e-04
7.6565390,2.0698e-03
7.6608162,3.1815e-04
7.6658144,3.8790e-04
7.6706882,3.5101e-04
7.6767664,8.1531e-04
7.6846848,1.7160e-03
7.6914525,3.1142e-04
7.6961007,4.6894e-04
7.6998563,4.7496e-04
7.7065625,2.6962e-03
7.7210226,5.4492e-04
7.7260823,6.9767e-04
7.7317586,6.4448e-04
7.7370133,4.4755e-04
7.7422314,7.6505e-04
7.7522240,2.5429e-04
7.7577281,4.1875e-04
7.7667680,4.4347e-04
7.7720246,3.2672e-04
7.7792850,7.3958e-04
7.7853193,4.3746e-04
7.7906899,2.7878e-04
7.7995586,3.4164e-04
7.8043075,2.3980e-04
7.8117490,3.2330e-04
7.8164907,2.8745e-04
7.8212705,4.2699e-04
7.8266358,3.9019e-04
7.8321538,5.1022e-04
7.8373265,3.2285e-04
7.8423700,4.6354e-04
7.8468728,3.0837e-04
7.8523746,5.1815e-04
7.8597040,1.5220e-03
7.8667684,2.4699e-03
7.8738189,3.6822e-04
7.8791633,2.9488e-04
7.8836827,2.6646e-04
7.8898578,9.8441e-04
7.8960838,3.9959e-04
7.9001532,1.0897e-03
7.9066253,5.4973e-04
7.9141655,4.1012e-04
7.9183798,1.0585e-03
7.9257717,4.9612e-04
7.9298525,4.7889e-04
7.9343596,6.7831e-04
7.9393964,3.7196e-04
7.9420061,5.4150e-04
7.9478450,3.8702e-04
7.9525857,3.8071e-04
7.9581351,3.6164e-04
7.9630008,3.5078e-04
7.9681687,4.7301e-04
7.9745097,3.0000e-04
7.9906468,5.3383e-04
7.9959655,4.5371e-04
8.0010185,5.3478e-04
8.0053530,2.3111e-03
8.0118208,4.0357e-04
8.0170803,5.0798e-04
8.0233192,5.2490e-04
8.0282001,3.0305e-04
8.0329514,3.4268e-04
8.0446501,4.1411e-04
