time,runtime
5.5306020,6.9013e-03
5.5396142,3.8979e-03
5.5522513,3.0771e-03
5.5642805,4.8618e-03
5.5837722,8.3799e-03
5.5943007,4.9237e-03
5.6009984,4.3456e-03
5.6072612,3.8666e-03
5.6159296,3.4947e-03
5.6233945,8.4633e-03
5.6354012,4.1089e-03
5.6410618,3.9471e-03
5.6548262,7.1669e-03
5.6644602,1.2942e-02
5.6799979,9.5226e-03
5.6954670,4.1938e-03
5.7016339,4.6853e-03
5.7085180,3.1636e-03
5.7195668,3.0834e-03
6.2122159,3.5496e-03
6.2186193,4.5079e-03
6.2252383,4.1406e-03
6.2438064,1.3027e-02
6.2618279,3.3849e-03
6.2672296,4.8172e-03
6.2744756,3.5467e-03
6.2800360,3.7183e-03
6.2862792,4.9585e-03
6.2930813,3.2497e-03
6.3045564,6.6852e-03
6.3135576,2.2522e-03
6.3272157,4.0478e-03
6.3336725,3.7530e-03
6.3491049,1.0201e-02
6.3615189,1.1070e-03
6.3678079,3.9686e-03
6.3770933,4.1530e-03
6.3855419,8.1656e-03
6.3978109,1.2147e-03
6.4086275,1.6990e-03
6.4146256,3.8840e-03
6.4250684,3.1987e-03
6.4302135,1.1433e-03
6.4398937,3.7906e-03
6.4459128,9.8935e-03
6.4778204,7.5219e-03
6.4941382,2.0836e-02
6.5169511,7.1111e-03
6.5262909,3.0152e-03
6.5322404,3.9683e-03
6.5384421,1.3594e-02
6.5544519,1.7612e-03
6.5583763,4.6397e-03
6.5810261,4.1414e-03
6.5888686,3.8572e-03
6.5950880,1.1639e-03
6.6019397,3.9065e-03
6.6080332,5.1591e-03
6.6151819,1.4569e-03
6.6185169,2.4608e-03
6.6229992,4.0623e-03
6.6358414,7.6172e-03
6.6491585,2.7622e-02
6.6788797,4.3632e-03
6.6878300,4.5117e-03
6.6949697,3.5393e-03
6.7008867,3.4859e-03
6.7066689,2.6617e-02
6.7413979,3.2151e-03
6.7548537,5.1238e-03
6.7743177,3.5018e-03
6.7812886,3.5572e-03
6.7891870,1.0302e-03
6.7929358,2.8350e-03
6.7973695,5.2956e-03
6.8055644,2.9494e-03
6.8111253,5.7652e-03
6.8223009,5.5239e-03
6.8293424,8.2183e-03
6.8396869,3.6601e-03
6.8453836,3.5269e-03
6.8544168,4.7808e-03
6.8638926,4.2803e-03
6.8747473,3.7691e-03
6.8808427,6.1515e-03
6.9009356,4.0226e-03
6.9107246,3.6357e-03
6.9167132,8.3710e-03
6.9311175,4.0464e-03
6.9667830,1.9871e-03
6.9709120,1.9569e-03
6.9749522,2.0850e-02
6.9976821,3.9496e-03
7.0036039,1.2081e-03
7.0068426,2.8409e-02
7.0405078,1.2381e-03
7.0882840,3.1672e-03
7.0949440,8.4672e-03
7.1059823,6.6536e-03
7.1218667,2.7965e-03
7.1300144,3.7055e-03
7.1403203,6.1249e-03
7.1487632,2.3828e-03
7.1682658,1.9563e-03
7.1728082,3.8192e-03
7.1798253,1.3610e-03
7.1872840,5.6495e-03
7.2039227,4.0277e-03
7.2116957,4.7555e-03
7.2220430,1.2056e-02
7.2660141,2.0247e-03
7.2703295,8.8507e-04
7.2782078,1.0488e-02
7.3062758,8.1749e-03
7.3278456,1.5718e-03
7.3315959,1.9390e-03
7.3355570,2.0288e-02
7.3599815,1.9552e-03
7.3643355,3.2739e-03
7.3795133,2.5485e-02
7.4164886,1.3438e-02
7.4490285,3.6388e-03
7.4547081,1.3904e-02
7.4745131,6.3581e-03
7.4911079,3.6150e-03
7.5053635,4.3722e-03
7.5127835,4.7288e-03
7.5195742,4.5217e-03
7.5306840,8.6688e-03
7.5420585,2.8836e-03
7.5470924,5.1384e-03
7.5601606,5.7139e-03
7.5678687,1.8633e-02
7.5886922,5.7634e-03
7.5974245,3.7538e-03
7.6037521,6.9498e-03
7.6134782,9.9780e-03
7.6297641,3.2226e-03
7.6349468,8.3134e-03
7.6461368,6.8544e-03
7.6554141,1.4806e-02
7.6788578,6.0676e-03
7.6879830,1.3523e-02
7.7064033,8.6066e-03
7.7531238,9.3852e-03
7.7703128,6.4232e-03
7.7786255,9.7250e-03
7.7908769,2.6696e-03
7.7962804,4.0070e-03
7.8060808,4.6850e-03
7.8135223,3.7184e-03
7.8195939,7.0555e-03
7.8348579,7.7258e-03
7.8459740,3.0932e-03
7.8511052,5.1357e-03
7.8612742,9.5533e-03
7.8907995,4.4595e-03
7.8975034,3.6148e-03
7.9027162,7.2755e-03
7.9142447,4.4591e-03
7.9238076,2.8326e-02
7.9540458,9.2446e-03
7.9658308,8.0396e-03
7.9764318,6.9058e-03
7.9895778,8.2169e-03
8.0033302,3.6048e-03
8.0089178,3.7460e-03
8.0151558,3.9151e-03
8.0216541,4.5264e-03
8.0312576,4.5279e-03
8.0601454,4.5591e-03
8.0864048,3.1722e-03
8.0928364,1.3421e-02
8.1086245,4.2109e-03
8.1149311,1.0760e-02
8.1349268,3.7677e-03
8.1428299,3.5868e-03
8.1506138,4.7533e-03
8.1576014,1.2360e-02
8.1854362,8.3691e-04
8.1880226,7.6943e-03
8.2032900,3.9754e-03
8.2125673,1.4685e-03
8.2362080,4.0285e-03
8.2422056,3.5311e-03
8.2620974,4.5495e-03
8.2686119,8.5551e-03
8.2801342,8.2204e-03
8.2923775,5.2360e-03
8.2996721,4.4906e-03
8.3079243,4.1753e-03
8.3180647,4.7686e-03
8.3291588,4.7320e-03
8.3355465,1.6432e-03
8.3389454,1.0381e-02
8.3574610,3.7867e-03
8.3639030,1.1338e-03
8.3874989,3.7374e-03
8.3930159,5.7448e-03
8.4058313,7.1756e-03
8.4187727,5.5617e-03
8.4266758,4.8750e-03
8.4392290,4.0854e-03
8.4475975,5.1075e-03
8.4587879,6.4264e-03
8.4750719,3.8531e-03
8.4810610,3.5321e-03
8.4936533,3.8510e-03
8.5092115,2.4903e-03
8.5137720,3.1441e-03
8.5191603,7.7105e-03
8.5290747,4.3905e-03
8.5361729,3.1733e-03
8.5415630,4.0152e-03
8.5642023,3.4633e-03
8.5749187,3.2083e-03
8.5817823,5.2604e-03
8.5887289,1.1575e-02
8.6035986,3.8939e-03
8.6132107,5.7480e-03
8.6207991,3.9456e-03
8.6278229,4.3803e-03
8.6341085,3.9269e-03
8.6400127,5.1648e-03
8.6483803,3.5888e-03
8.6541853,4.5835e-03
8.6607981,1.0649e-02
8.6748581,4.1447e-03
8.6810522,2.1775e-03
8.6923475,4.6154e-03
8.7015772,3.8465e-03
8.7076082,7.2143e-03
8.7190466,5.8744e-03
8.7287979,9.5200e-03
8.7402954,6.4075e-03
8.7521305,6.7317e-03
8.7620115,3.9441e-03
8.7735682,3.6575e-03
8.7790422,3.2037e-03
8.7845907,3.5057e-03
8.7899179,5.3425e-03
8.8060770,5.3083e-03
8.8218260,4.0996e-03
8.8286104,3.8986e-03
8.8343639,7.5511e-03
8.8438225,3.7174e-03
8.8493223,3.7880e-03
8.8573866,3.2070e-03
8.8625765,3.1692e-03
8.8676014,2.8200e-03
8.8729715,3.3417e-03
8.8812275,3.2445e-03
8.8886909,4.4182e-03
8.8951502,3.1882e-03
8.9030828,4.7318e-03
8.9113016,3.6549e-03
8.9211349,5.8844e-03
8.9325428,1.0849e-02
8.9452839,3.9859e-03
8.9523201,6.2983e-03
8.9638863,7.4189e-03
8.9768839,4.0253e-03
8.9828949,7.5771e-03
8.9943733,3.6384e-03
8.9997091,2.6910e-03
9.0051022,3.1758e-03
9.0140724,8.3054e-03
9.0363417,7.5869e-03
9.0498362,3.9566e-03
9.0694809,4.3562e-03
9.0756731,8.3205e-03
9.0924530,3.5984e-03
9.0990677,4.8581e-03
9.1056719,4.4577e-03
9.1119690,3.6349e-03
9.1199656,8.2796e-03
9.1356831,1.6151e-03
9.1426659,4.1670e-03
9.1487865,3.3281e-03
9.1545734,7.4572e-03
9.1671362,9.8337e-03
9.1880846,6.5037e-03
9.1966543,6.7272e-03
9.2052755,2.2322e-02
9.2353649,8.1379e-03
9.2492590,4.0297e-03
9.2584438,6.9020e-03
9.2675066,7.9387e-03
9.2796516,6.5369e-03
9.2879572,4.7417e-03
9.2989235,3.5014e-03
9.3056679,4.3777e-03
9.3160734,3.8024e-03
9.3214884,4.6607e-03
9.3299561,3.7732e-02
9.3692436,3.1461e-03
9.3745775,3.4385e-03
9.3800917,9.6495e-03
9.3985910,6.2310e-03
9.4157953,9.4115e-03
9.4267845,3.5610e-03
9.4320183,2.8779e-03
9.4364786,4.2566e-03
9.4433155,4.8319e-03
9.4522915,3.4729e-03
9.4606485,7.4863e-03
9.4728870,1.4156e-03
9.4783707,6.1915e-03
9.4916925,6.6294e-03
9.5038090,3.5540e-03
9.5094738,3.5360e-03
9.5157003,4.1947e-03
9.5217018,6.2479e-03
9.5431147,7.1063e-03
9.5523548,3.2557e-03
9.5582247,4.3757e-03
9.5748701,5.9813e-03
9.5889692,4.3344e-03
9.6085634,7.8276e-03
9.6192484,7.8689e-03
9.6291151,3.4850e-03
9.6422071,4.2031e-03
9.6490898,1.2130e-02
9.6630678,6.9679e-03
9.6724663,4.3592e-03
9.6830082,5.9868e-03
9.6912699,5.4250e-03
9.6991158,5.4938e-03
9.7174101,3.7271e-03
9.7277069,3.6599e-03
9.7359800,4.3422e-03
9.7438269,4.4978e-03
9.7508059,3.3564e-03
9.7596588,3.7767e-03
9.7666817,7.1995e-03
9.7759075,3.6688e-03
9.7842340,8.1323e-03
9.7944794,5.2965e-03
9.8020239,4.0625e-03
9.8081198,3.2108e-03
9.8169851,3.4577e-03
9.8239279,3.7225e-03
9.8326397,4.7601e-03
9.8443937,8.2840e-03
9.8547544,3.5852e-03
9.8602018,3.9220e-03
9.8707590,5.0400e-03
9.8818693,8.6754e-03
9.8926611,3.4713e-03
9.8985662,3.7394e-03
9.9044266,5.0426e-03
9.9170380,4.3670e-02
9.9628563,4.0139e-03
9.9891386,3.6484e-03
9.9999495,3.7521e-03
10.0126562,3.1193e-02
10.0470943,6.9259e-03
10.0558872,5.4437e-03
10.0634537,3.6515e-03
10.0691204,3.9370e-03
10.0749636,1.6033e-02
10.0974827,3.9390e-03
10.1031513,3.9077e-03
10.1114159,3.2840e-03
10.1164274,4.0403e-03
10.1240597,3.1660e-03
10.1294842,4.3629e-03
10.1630573,5.3651e-03
10.1772566,3.5109e-03
10.1822615,1.0389e-02
10.1969500,4.3319e-03
10.2065306,5.7320e-03
10.2376785,2.9467e-02
10.2729874,4.6055e-02
10.3233080,4.3322e-03
10.3382607,1.8476e-02
10.3595066,7.9554e-03
10.3698807,3.3629e-03
10.3749237,3.8139e-03
10.3864470,3.0946e-03
10.3911800,6.3858e-03
10.4101267,6.1061e-03
10.4270382,3.5672e-03
10.4357662,8.0456e-03
10.4513845,3.6730e-03
10.4602108,7.5230e-03
10.4705925,3.0612e-03
10.4775839,2.9625e-03
10.4830046,3.1428e-03
10.4883137,4.5440e-03
10.4971600,5.7893e-03
10.5050678,3.5279e-03
10.5108585,4.5317e-03
10.5175238,4.2855e-03
10.5262737,8.1916e-03
10.5384617,4.2096e-03
10.5449314,4.7865e-03
10.5515127,6.0206e-03
10.5591536,4.7311e-03
10.5658102,5.9810e-03
10.5734396,7.6677e-03
10.5858707,4.7105e-03
10.5926094,2.2133e-03
10.6005411,5.9915e-03
10.6088524,4.3490e-03
10.6152887,4.4682e-03
10.6257277,6.3234e-03
10.6378736,3.8147e-03
10.6444588,6.4578e-03
10.6546822,4.4913e-03
10.6610842,3.0343e-03
10.6662731,3.7248e-03
10.6719398,4.9934e-03
10.6801624,6.0153e-03
10.6879187,6.3634e-03
10.6965866,1.5880e-02
10.7175636,3.0239e-03
10.7226248,5.8607e-03
11.3693962,6.0607e-02
11.4383707,1.3614e-03
11.4426603,4.4245e-03
11.4494886,7.6526e-03
11.4684944,5.6583e-03
11.4761248,4.0232e-03
11.4994650,8.6786e-03
11.5211411,3.6291e-03
11.5282516,2.5195e-02
11.5631456,6.8423e-03
11.5950031,3.4565e-03
11.6021595,7.0864e-03
11.6187391,5.4684e-03
11.6272907,1.0963e-02
11.6655340,3.0237e-03
11.6712494,2.8606e-03
11.6757660,3.0450e-03
11.6858025,2.3279e-03
11.6921043,1.5248e-02
11.7160769,1.7513e-03
11.7338657,4.7545e-03
11.7446470,3.0694e-03
11.7528229,9.2037e-03
11.7639599,1.6066e-03
11.7697477,2.5654e-03
11.7828054,1.6935e-02
11.8016481,5.3292e-03
11.8085651,1.6224e-02
11.8317661,3.3968e-03
11.8369284,2.6054e-03
11.8435192,2.1477e-03
11.8489542,3.9339e-03
11.8573360,1.2141e-03
11.8665037,1.5696e-03
11.8747873,3.0449e-03
11.8794699,1.0558e-02
11.8916950,3.2209e-03
11.9022532,1.3126e-03
11.9072952,1.9985e-02
11.9291143,2.7874e-03
11.9361753,1.2822e-03
11.9448500,7.5995e-04
11.9495716,1.1714e-03
11.9555292,2.6173e-03
11.9602137,4.0154e-03
11.9670486,2.1959e-03
11.9835911,1.1958e-03
11.9881153,3.0258e-03
11.9928951,6.0962e-03
12.0011673,2.5361e-03
12.0171824,2.1380e-03
12.0209627,1.0204e-03
12.0237055,2.7712e-02
12.0535841,3.4827e-03
12.0598068,4.1964e-03
12.0693979,5.5146e-03
12.0840721,2.0196e-03
12.0891218,3.6205e-03
12.0949221,1.1773e-03
12.0984354,5.2495e-03
12.1052170,1.5621e-03
12.1148291,9.9729e-04
12.1179771,3.2345e-03
12.1234722,3.5767e-03
12.1535883,6.1157e-03
12.1738710,1.7536e-03
12.1853743,3.5109e-03
12.1924171,6.8534e-03
12.2361183,2.2037e-03
12.2405767,6.6606e-03
12.2491617,5.9012e-03
12.2573786,4.3121e-02
12.3076782,1.2517e-03
12.3166609,5.4309e-03
12.3268518,3.5593e-03
12.3333006,2.7806e-03
12.3376856,3.1378e-03
12.3550529,5.8988e-03
12.3765326,3.9336e-03
12.3821287,4.8446e-03
12.3924112,5.0145e-03
12.4035606,1.9678e-03
12.4070988,2.5827e-03
12.4159813,4.0980e-03
12.4224205,5.8909e-03
12.4341183,3.6267e-03
12.4509926,7.7159e-03
12.4768248,2.7733e-03
12.4842367,6.5470e-03
12.4933939,2.2565e-03
12.5005560,2.3603e-02
12.5342503,2.7355e-03
12.5423212,2.7128e-03
12.5487623,4.3330e-03
12.5558472,3.6778e-03
12.5704336,2.1707e-03
12.5747805,2.1757e-03
12.5791903,3.3469e-03
12.5850325,5.7494e-03
12.5931940,4.4368e-03
12.6031466,5.5693e-03
12.6132746,2.6013e-02
12.6419058,5.0646e-02
12.6948509,1.0467e-02
12.7079411,3.0703e-03
12.7172060,6.4314e-03
12.7362118,2.0356e-03
12.7402477,4.5604e-03
12.7514963,4.1656e-03
12.7617292,7.0520e-03
12.7842360,3.2023e-03
12.7990370,3.1141e-02
12.8454132,1.6053e-03
12.8495798,3.2995e-03
12.8596249,1.1063e-03
12.8642216,6.4879e-03
12.8889332,3.4018e-03
12.8948936,3.7942e-03
12.9007492,2.9768e-03
12.9242096,3.9854e-03
12.9302883,3.2133e-03
12.9357376,2.5986e-03
12.9479856,7.6613e-03
12.9665194,5.9937e-03
12.9749432,9.0576e-03
12.9866171,1.6226e-02
13.0056763,3.1698e-03
13.0109243,1.1707e-02
13.0273752,2.8545e-03
13.0469103,5.9266e-03
13.0583544,4.5448e-03
13.0655460,3.5048e-03
13.0744858,3.6038e-03
13.0808992,4.4982e-03
13.0895348,2.6111e-02
13.1191940,4.5199e-03
13.1259260,3.3948e-03
13.1365957,8.0799e-03
13.1499119,3.3691e-03
13.1572590,6.5868e-03
13.1689081,2.2340e-03
13.1770086,4.4386e-03
13.1860847,1.1798e-02
13.2087784,5.7632e-03
13.2190475,7.3317e-03
13.2388277,1.3840e-02
13.2604675,3.4091e-03
13.2665596,4.4206e-03
13.2732162,4.5807e-03
13.2797451,4.4017e-03
13.2865906,7.5754e-03
13.2964878,6.9525e-03
13.3202772,3.3118e-03
13.3329115,3.2585e-03
13.3414068,8.7713e-03
13.3531160,3.4575e-03
13.3600788,3.4572e-03
13.3656282,9.2244e-03
13.3881359,5.7060e-03
13.3995886,3.1273e-03
13.4060583,3.8660e-03
13.4153671,2.3354e-03
13.4203348,3.4649e-03
13.4347477,3.0071e-03
13.4525585,4.5941e-03
13.4590893,5.5110e-03
13.4671106,4.1387e-03
13.4812241,4.2129e-03
13.4875021,4.9211e-03
13.4947777,2.6700e-03
13.5044594,3.5878e-03
13.5104322,5.9152e-03
13.5202236,9.3860e-03
13.5321217,6.3439e-03
13.5459394,3.1071e-03
13.5571480,2.0643e-03
13.5780506,5.0472e-03
13.5922337,5.2412e-03
13.6038980,1.8207e-02
13.6250000,2.0097e-03
13.6288395,2.6171e-03
13.6335125,4.7986e-03
13.6403828,3.7874e-03
13.6461391,2.1066e-03
13.6531296,8.4539e-03
13.6635389,3.8983e-03
13.6802464,1.0017e-02
13.7004700,1.4141e-03
13.7045870,3.2141e-03
13.7210455,6.7391e-03
13.7310228,2.8069e-03
13.7434855,3.9536e-03
13.7500935,3.6262e-03
13.7560215,2.3729e-03
13.7619686,4.0084e-03
13.7687473,3.3655e-03
13.7750731,2.7771e-02
13.8129930,3.5900e-03
13.8198643,1.6138e-02
13.8384075,3.3494e-03
13.8453732,7.3083e-04
13.8478050,2.1645e-02
13.8748484,2.7717e-03
13.8866129,4.2505e-03
13.9048767,6.4148e-03
13.9133310,3.5198e-03
13.9188747,1.1941e-03
13.9230080,8.6843e-03
13.9376945,5.9802e-03
13.9479065,1.1708e-02
13.9615765,3.9455e-03
13.9735861,7.3527e-03
13.9895592,3.6092e-03
13.9994202,3.5584e-03
14.0047989,4.1184e-03
14.0112839,4.2148e-03
14.0187960,3.4938e-03
14.0253000,3.7288e-03
14.0339432,4.7068e-03
14.0476332,1.9276e-03
14.0511141,1.9573e-03
14.0627174,7.4014e-03
14.0759964,3.6743e-03
14.0828047,8.2460e-03
14.0927353,6.0945e-03
14.1035013,9.9541e-03
14.1174335,2.9907e-03
14.1243458,8.7598e-03
14.1395206,1.5766e-03
14.1462812,1.9096e-02
14.1669197,7.6953e-03
14.1903820,1.0132e-02
14.2037821,7.0710e-03
14.2321749,1.0711e-02
14.2483778,4.0878e-02
14.2934217,3.5893e-03
14.3017654,1.3638e-02
14.3264713,3.4312e-03
14.3324738,4.6667e-03
14.3399267,5.9651e-03
14.3537159,3.5140e-03
14.3591232,7.5856e-03
14.3686514,3.3967e-03
14.3747349,4.8131e-03
14.3836575,3.6804e-03
14.3922558,3.8168e-03
14.3981876,3.9248e-03
14.4050808,4.9349e-03
14.4132042,3.1117e-03
14.4183998,4.3265e-03
14.4254065,3.1598e-03
14.4306412,3.6628e-03
14.4358978,3.9651e-03
14.4434185,4.3391e-03
14.4517479,3.2332e-03
14.4613676,5.8696e-03
14.4690113,3.4973e-03
14.4746675,4.3662e-03
14.4834299,3.1939e-03
14.4910965,1.3066e-02
14.5105896,3.6963e-03
14.5177269,3.1350e-03
14.5245590,3.4163e-03
14.5323839,4.1403e-03
14.5402803,4.0401e-03
14.5462265,2.7979e-03
14.5510836,5.9518e-03
14.5596704,4.2451e-03
14.5657196,3.0880e-03
14.5748940,3.6969e-03
14.5806036,4.0106e-03
14.5869169,3.3157e-03
14.5929165,3.2646e-03
14.5994596,3.5635e-03
14.6045685,3.4608e-03
14.6106224,3.6292e-03
14.6157885,1.2756e-02
14.6304712,6.6696e-03
14.6386204,1.1083e-02
14.6544580,4.5244e-03
14.6604338,3.4202e-03
14.6671133,3.1464e-03
14.6718950,3.6734e-03
14.6769228,3.1310e-03
14.6824532,2.9568e-03
14.6867180,4.6668e-03
14.6928091,5.8308e-03
14.7002163,5.7986e-03
14.7074633,4.2006e-03
14.7136011,2.9994e-03
14.7184687,6.2650e-03
14.7300310,4.1470e-03
14.7370710,4.3108e-03
14.7428007,3.9004e-03
14.7488508,4.3215e-03
14.7550497,4.8645e-03
14.7625589,3.4984e-03
14.7676973,4.8971e-03
14.7745934,3.4171e-03
14.7793655,7.0734e-03
14.7882509,3.4971e-03
14.7932625,3.1541e-03
14.7989817,4.2534e-03
14.8059626,5.7812e-03
14.8181763,3.5430e-03
14.8247356,1.6537e-03
14.8280201,4.6143e-03
14.8344402,3.4663e-03
14.8402796,5.2437e-03
14.8470564,3.3507e-03
14.8522234,1.4769e-02
14.8685122,3.1610e-03
14.8730402,3.2717e-03
14.8807163,3.0883e-03
14.8856201,5.4065e-03
14.8934526,4.9227e-03
14.9000063,4.9615e-03
14.9115868,3.2024e-03
14.9164858,3.4529e-03
14.9218502,3.8223e-03
14.9313927,3.4114e-03
14.9364824,4.5177e-03
14.9424858,8.0371e-03
14.9534349,9.0790e-03
14.9643936,2.0812e-02
14.9873991,7.9142e-03
14.9966650,3.6207e-03
15.0015459,3.5584e-03
15.0069675,6.1876e-03
15.0149498,2.8377e-03
15.0197182,5.6804e-03
15.0265799,3.1566e-03
15.0330572,3.6996e-03
15.0422220,6.8779e-03
15.0505581,3.8402e-03
15.0556498,6.3548e-03
15.0650530,4.8517e-03
15.0714846,4.0000e-03
15.0768766,2.9238e-03
15.0815325,2.8030e-03
15.0856695,3.6619e-03
15.0906515,3.3563e-03
15.0956450,3.7885e-03
15.1012564,2.9477e-03
15.1055574,3.8790e-03
15.1109629,1.6522e-03
15.1142550,2.7515e-03
15.1181145,2.9813e-03
15.1228142,6.6208e-03
15.1312094,4.6022e-03
15.1377754,3.3574e-03
15.1425934,5.4767e-04
15.1446362,3.5352e-03
15.1499710,4.3623e-03
15.1558876,3.7010e-03
15.1609201,4.6246e-03
15.1667089,1.3742e-02
15.1816521,7.2639e-03
15.1903496,5.3076e-03
15.1973171,3.5603e-03
15.2029991,3.6486e-03
15.2080202,2.9780e-03
15.2124834,3.4752e-03
15.2171946,3.5814e-03
15.2219448,3.1062e-03
15.2263441,3.2783e-03
15.2307777,2.4430e-03
15.2348757,3.4884e-03
15.2397766,4.4684e-03
15.2453556,7.0550e-03
15.2535677,4.3347e-03
15.2590818,3.2682e-03
15.2634535,2.8936e-03
15.2674465,3.5113e-03
15.2722826,3.0939e-03
15.2765770,5.7332e-03
15.2837734,5.5783e-03
15.2906389,4.9422e-03
15.2971058,2.8344e-03
15.3016434,8.0500e-03
15.3110561,6.8241e-03
15.3198566,3.6317e-03
15.3248072,2.8238e-03
15.3288345,3.5578e-03
15.3336840,1.7177e-03
15.3368845,4.6213e-03
15.3428669,5.9258e-03
15.3498983,3.2536e-03
15.3543749,3.9387e-03
15.3594742,1.8857e-03
15.3624620,3.5860e-03
15.3670979,7.3190e-03
15.3764372,2.9595e-03
15.3808165,4.9958e-03
15.3870707,2.8341e-03
15.3913822,3.0753e-03
