time,runtime
0.0722852,5.5397e-04
0.1216878,3.9188e-04
0.1308656,4.1724e-04
0.1438667,3.0603e-04
0.1556150,3.6087e-04
0.1667411,3.6211e-04
0.1783908,4.6319e-04
0.1894294,4.6471e-04
0.2009488,3.8167e-04
0.2111588,4.1189e-04
0.2185658,3.6388e-04
0.2297544,3.6907e-04
0.2469343,3.1317e-04
0.2572350,5.9020e-04
0.2785395,3.2474e-04
0.2916205,3.4240e-04
0.3014930,3.8986e-04
0.3155425,4.0732e-04
0.3504678,4.5953e-04
0.3621813,4.1932e-04
0.3937030,5.0519e-04
0.4268561,4.9422e-04
0.4392094,5.2552e-04
0.4530463,2.7365e-04
0.4646326,4.3635e-04
0.4735897,3.7480e-04
0.4862092,4.7487e-04
0.4974924,4.4020e-04
0.5123429,3.3029e-04
0.5242521,3.9212e-04
0.5370016,4.0793e-04
0.5490112,6.8755e-04
0.5627019,3.3925e-04
0.5720419,3.4652e-04
0.5842221,3.7998e-04
0.6031816,3.2107e-04
0.6241698,5.0273e-04
0.6367484,3.6073e-04
0.6463736,4.9506e-04
0.6772231,3.4119e-04
0.6884718,3.6738e-04
0.7016596,3.7101e-04
0.7115240,3.8661e-04
0.7254077,3.4142e-04
0.7607617,3.7467e-04
0.7734416,3.1349e-04
0.7812051,4.2845e-04
0.7900412,4.0301e-04
0.8070723,4.0347e-04
0.8290445,3.4946e-04
0.8436715,2.8209e-04
0.8545738,4.4797e-04
0.8664055,3.8443e-04
0.8983909,3.6740e-04
0.9118322,3.6365e-04
0.9200451,3.6996e-04
0.9529008,3.9179e-04
0.9677505,3.8568e-04
0.9801700,3.3474e-04
0.9920474,3.6333e-04
1.0128207,4.0412e-04
1.0301191,3.3954e-04
1.0412432,4.1299e-04
1.0563715,2.6949e-04
1.0743643,4.7630e-04
1.0889850,4.2468e-04
1.1003385,3.7088e-04
1.1106614,3.7258e-04
1.1222407,3.7734e-04
1.1358699,4.5221e-04
1.1474524,3.6384e-04
1.1792232,3.7701e-04
1.1922818,3.5181e-04
1.5165176,5.3824e-04
1.5435932,3.9303e-04
1.5540024,3.9586e-04
1.5650098,4.1488e-04
1.5770549,5.1987e-04
1.5896101,3.9207e-04
1.6026071,6.1267e-04
1.6151515,4.5790e-04
1.6621639,3.4069e-04
1.6733844,5.4299e-04
1.7056150,3.4151e-04
1.7183597,3.7954e-04
1.7309397,4.0188e-04
1.7652212,4.3887e-04
1.7780091,4.0779e-04
1.7884963,3.8201e-04
1.7979132,3.8346e-04
1.8091521,3.6703e-04
1.8200730,3.6059e-04
1.8304402,3.7940e-04
1.8401487,2.4848e-04
1.8522992,3.5527e-04
1.8640243,3.2492e-04
1.8739661,2.9926e-04
1.8839972,3.1987e-04
1.9160829,2.8058e-04
1.9588768,4.5312e-04
1.9724220,3.7409e-04
1.9851114,4.1164e-04
1.9974363,4.2629e-04
2.0300720,3.7902e-04
2.0382330,3.5716e-04
2.0504279,3.6960e-04
2.0602760,4.3839e-04
2.0725689,4.6825e-04
2.1048415,3.4421e-04
2.1460145,3.9964e-04
2.1580396,3.2359e-04
2.1686938,4.1754e-04
2.1822672,3.9978e-04
2.1940711,3.7976e-04
2.2060595,2.9829e-04
2.2181625,3.7479e-04
2.2304463,2.9401e-04
2.2440169,4.2185e-04
2.2553785,4.1391e-04
2.2647231,3.4838e-04
2.2763798,4.0602e-04
2.3107135,3.5655e-04
2.3464763,4.1745e-04
2.3556137,4.1502e-04
2.3657622,3.8633e-04
2.3768928,3.1732e-04
2.3874817,3.6185e-04
2.3994799,4.4263e-04
2.4087002,3.7142e-04
2.4190712,4.2541e-04
2.4311218,3.4863e-04
2.4423139,3.8113e-04
2.4563055,3.8352e-04
2.4679501,3.3646e-04
2.4800620,4.4447e-04
