time,runtime
0.0492835,9.0931e-03
0.0663341,4.5811e-03
0.0774676,1.3292e-02
0.1005647,3.4026e-03
0.1146620,1.3250e-02
0.1350210,1.3685e-02
0.1746500,2.6339e-03
0.1876201,4.5734e-03
0.1959444,8.4556e-04
0.2010737,1.0045e-02
0.2156482,1.3583e-03
0.2294074,6.4402e-04
0.2352361,1.4401e-03
0.2537142,3.0149e-03
0.2933812,1.8400e-03
0.2986679,7.4005e-04
0.3040522,9.0762e-04
0.3258342,1.1044e-03
0.3376459,4.2297e-04
0.3504399,5.6431e-04
0.3563138,6.3617e-04
0.3613714,5.2009e-04
0.3701153,1.6455e-02
0.3918364,6.6215e-04
0.4007650,8.1766e-04
0.4058653,6.9334e-04
0.4155385,3.3632e-03
0.4250825,6.5159e-04
0.4382629,6.6959e-03
0.4599285,1.0572e-03
0.4751101,6.7711e-04
0.4787162,6.9153e-03
0.4940127,6.0472e-04
0.5073319,8.0340e-04
0.5159821,8.5871e-03
0.5321178,7.6060e-03
0.5465673,6.6446e-04
0.5508590,7.1936e-04
0.5574405,1.9778e-03
0.5638095,6.0766e-04
0.5734665,1.9729e-03
0.5893269,5.0366e-03
0.6002755,4.3998e-04
0.6062034,5.3734e-04
0.6183810,1.3530e-03
0.6247630,6.5679e-04
0.6331359,2.7141e-03
0.6424369,6.5734e-04
0.6477915,5.5606e-04
0.6536037,8.6828e-04
0.6609906,9.0584e-04
0.6702346,2.3294e-03
0.6775813,5.9279e-04
0.6837894,7.5056e-04
0.6934146,2.3403e-03
0.7108036,1.9547e-03
0.7177457,5.5327e-04
0.7303325,3.5056e-03
0.7383923,2.7505e-03
0.7450781,7.3673e-04
0.7511535,6.3678e-03
0.7637705,9.5364e-04
0.7729774,1.0584e-03
0.7814656,8.9441e-04
0.7895395,3.6064e-03
0.7991642,6.6185e-04
0.8122706,7.0455e-04
0.8281489,2.9501e-03
0.8421630,6.8651e-04
0.8533035,1.3166e-03
0.8628215,3.7123e-04
0.8684216,8.0912e-04
0.8738261,5.6769e-04
0.8794050,7.3710e-03
0.8970862,7.4413e-04
0.9027367,6.5279e-04
0.9077415,8.7067e-03
0.9364456,9.7945e-03
0.9504564,3.5785e-03
0.9596641,1.3013e-03
0.9717793,1.0529e-02
1.0036789,7.7973e-04
1.0112433,6.6255e-04
1.0185469,5.3958e-04
1.0239708,5.2557e-04
1.0306985,7.5289e-04
1.0357672,5.9948e-04
1.0411075,4.1263e-03
1.0534626,9.5145e-03
1.0712916,1.1544e-02
1.0927805,6.3859e-04
1.1107500,4.2987e-04
1.1189475,1.7723e-03
1.1375815,3.8033e-04
1.1516356,2.5799e-03
1.1882354,7.8311e-04
1.2066147,1.3139e-02
1.2279963,5.4352e-03
1.2383174,8.2924e-04
1.2487466,5.9471e-03
1.2598727,7.0768e-04
1.2660447,1.1038e-03
1.2850587,4.7186e-03
1.2948223,3.7365e-03
1.3097218,6.3405e-03
1.3192067,1.0989e-03
1.3248662,1.2072e-02
1.3494943,3.3674e-03
1.3667539,1.1616e-02
1.3967704,9.5684e-04
1.4095556,2.9067e-03
1.4273612,1.2811e-03
1.4376962,7.4559e-04
1.4438487,3.7679e-03
1.4499482,8.1396e-04
1.4627141,9.5090e-04
1.4664042,1.0471e-03
1.4706931,1.1601e-03
1.4770478,9.1009e-03
1.5014800,1.2632e-03
1.5089967,1.3400e-02
1.5475667,1.0666e-03
1.5587019,4.1535e-03
1.5944939,9.8507e-04
1.6331546,1.8565e-03
1.6494118,5.3579e-03
1.6745696,2.5071e-03
1.6848143,5.8696e-03
1.7077736,2.2494e-03
1.7405673,1.2548e-03
1.7469343,6.3451e-04
1.7597117,9.9126e-03
1.7730093,9.7465e-03
1.8331347,1.6239e-03
1.8502818,6.6546e-03
1.8667666,7.1721e-04
1.8813453,5.2131e-02
1.9684290,1.0249e-03
1.9992493,6.5428e-04
2.0115457,1.8298e-03
2.0364316,8.0794e-04
2.0499945,1.4488e-03
2.0982771,5.0801e-03
2.1092577,9.0200e-04
2.1188736,2.5815e-03
2.1484859,4.9058e-04
2.1532288,8.2338e-03
2.1708400,3.0608e-03
2.1807671,2.2205e-03
2.1915073,5.2882e-03
2.2168748,2.0662e-02
2.2440085,8.5199e-04
2.2583795,8.2589e-04
2.2787471,9.1336e-04
2.2832248,9.0050e-04
2.2897589,1.9994e-03
2.2964220,5.6547e-03
2.3075519,5.0735e-03
2.3190548,8.9634e-04
2.3296628,7.1716e-03
2.3423405,7.5854e-04
2.3528817,6.9682e-04
2.3594239,9.9652e-04
2.3722517,6.8551e-04
2.3776278,1.7108e-03
2.3903370,1.0519e-03
2.3963244,4.8464e-03
2.4078381,3.0931e-03
2.4210477,8.6566e-04
2.4343605,7.5898e-04
2.4439156,5.2545e-03
2.4682460,7.7120e-04
2.4744411,1.2728e-03
2.4806774,8.9460e-04
2.4887385,1.9691e-03
2.5159013,7.8565e-03
2.5342243,4.8773e-04
2.5404301,5.7961e-04
2.5480447,6.3069e-04
2.5537107,8.4319e-04
2.5598898,1.0576e-02
2.5795491,9.4949e-04
2.5888345,6.3795e-04
2.5974324,1.2310e-03
2.6040564,5.5944e-04
2.6126904,9.6693e-04
2.6203151,3.5947e-03
2.6340075,1.1548e-03
2.6433892,2.7365e-03
2.6695409,8.6285e-04
2.6742866,1.1079e-03
2.6881440,6.8344e-04
2.6938181,8.2926e-04
2.6999776,7.2404e-04
2.7088528,4.7582e-04
2.7212627,3.1990e-03
2.7365119,8.7359e-04
2.7549560,5.4756e-04
2.7648184,1.0158e-03
2.7801123,4.8488e-03
2.7894833,6.6806e-04
2.7960620,5.5289e-04
2.8013403,7.4085e-04
2.8132665,2.7537e-03
2.8285205,1.1251e-02
2.8497984,4.9244e-04
2.8549862,1.2024e-03
2.8597217,7.2473e-04
2.8746095,7.6277e-04
2.8812864,4.2289e-04
2.8866620,4.1279e-03
2.8956187,7.7719e-04
2.9049878,6.3508e-04
2.9133866,6.3804e-04
2.9227655,4.4742e-04
2.9288850,5.5647e-04
2.9505327,5.5278e-04
2.9712605,7.6014e-04
2.9782000,6.5955e-04
2.9839225,5.6387e-03
2.9993155,2.0739e-03
3.0091002,4.7269e-03
3.0202048,7.8847e-04
3.0261238,5.4837e-04
