time,runtime
0.0005796,4.3368e-04
0.0084419,5.2403e-04
0.0152679,3.0390e-04
0.0211913,3.6535e-04
0.0270114,4.9199e-04
0.0367314,4.6699e-04
0.0456939,5.2610e-04
0.0537995,4.8752e-04
0.0612453,3.8959e-04
0.0714885,5.6496e-04
0.0816204,3.8829e-04
0.0897387,4.3888e-04
0.1070045,4.2084e-04
0.1145665,3.7784e-04
0.1188980,4.5673e-04
0.1232970,3.5616e-04
0.1309323,4.7092e-04
0.1350553,3.4755e-04
0.1458705,3.9506e-04
0.1508499,4.4670e-04
0.1571542,3.1462e-04
0.1631429,4.2956e-04
0.1707755,2.7587e-04
0.1834297,4.4232e-04
0.1898021,2.9251e-04
0.1930871,3.1079e-04
0.2006771,3.8782e-04
0.2116776,3.8168e-04
0.2213575,3.0233e-04
0.2246813,3.6036e-04
0.2333679,4.3176e-04
0.2450358,3.8945e-04
0.2520509,3.8041e-04
0.2619255,4.0262e-04
0.2704785,3.8503e-04
0.2763697,3.8613e-04
0.2829243,3.4166e-04
0.2920189,3.6475e-04
0.2974135,4.2423e-04
0.3008438,3.4248e-04
0.3065412,3.5038e-04
0.3091529,3.8533e-04
0.3156374,4.2105e-04
0.3412797,4.4397e-04
0.3493348,2.8886e-04
0.3552452,3.5499e-04
0.3761310,4.9522e-04
0.3846209,5.0461e-04
0.3909580,3.3040e-04
0.3961207,4.0315e-04
0.4034020,3.9474e-04
0.4086386,4.6538e-04
0.4200478,3.4991e-04
0.4243383,3.2729e-04
0.4312918,5.1622e-04
0.4371690,4.6542e-04
0.4448320,3.7761e-04
0.4564426,4.1047e-04
0.4670684,4.4332e-04
0.4723653,3.6082e-04
0.4785400,3.8016e-04
0.4832652,3.2965e-04
0.4935572,3.9024e-04
0.5015054,3.7573e-04
0.5092080,3.4847e-04
0.5182484,3.7634e-04
0.5301418,5.4100e-04
0.5401024,4.0806e-04
0.5455311,2.7997e-04
0.5503644,3.2955e-04
0.5657301,4.4941e-04
0.5735936,3.9604e-04
0.5904309,3.9114e-04
0.5957899,4.2235e-04
0.6011286,4.9117e-04
0.6067564,3.7771e-04
0.6110954,3.2502e-04
0.6174724,4.5927e-04
0.6314138,3.3317e-04
0.6365263,5.1537e-04
0.6434785,4.3311e-04
0.6500767,3.6750e-04
0.6547391,3.6696e-04
0.6652473,3.7591e-04
0.6683690,3.4857e-04
0.6792023,3.8710e-04
0.6899239,4.1452e-04
0.6950511,3.9306e-04
0.7076793,3.7587e-04
0.7192103,4.3063e-04
0.7254110,3.3916e-04
0.7279841,4.4475e-04
0.7358283,3.0113e-04
0.7413053,4.3975e-04
0.7488177,3.0007e-04
0.7519112,2.9656e-04
0.7589727,4.0892e-04
0.7653123,4.1456e-04
0.7728467,4.2388e-04
0.7781347,2.7554e-04
0.7825361,4.5895e-04
0.7913437,4.6084e-04
0.7965977,4.1526e-04
0.8053445,3.3642e-04
0.8107126,3.7373e-04
0.8260603,4.5512e-04
0.8309736,3.9296e-04
0.8366138,4.0137e-04
0.8444225,3.2629e-04
0.8521585,3.5731e-04
0.8613556,3.7021e-04
0.8704414,3.3291e-04
0.8769162,3.8569e-04
0.8832467,3.5228e-04
0.8953928,4.0468e-04
