time,runtime
0.0000047,1.2683e-01
0.1356019,4.7062e-04
0.1439537,4.8284e-04
0.1518988,7.8699e-04
0.1621448,5.2468e-04
0.1735133,6.4364e-04
0.1856696,4.9918e-04
0.1978066,5.4724e-04
0.2074491,7.2488e-04
0.2230546,6.1196e-04
0.2301173,5.8129e-04
0.2443172,7.2435e-04
0.2583967,6.1700e-04
0.2697384,5.1812e-04
0.2818157,4.9836e-04
0.2942171,6.0557e-04
0.3056598,6.5994e-04
0.3665467,6.1002e-04
0.3750651,4.8149e-04
0.3824357,5.0285e-04
0.3911754,7.6988e-04
0.6116783,7.1854e-04
0.6246359,5.4138e-04
0.6368497,4.6362e-04
0.6502580,5.4556e-04
0.6603526,6.2787e-04
0.6760288,5.4500e-04
0.7309281,9.8809e-04
0.7451307,6.3547e-04
0.7583972,6.2174e-04
0.7698031,2.5995e-03
0.7799748,5.0265e-04
0.7929961,5.1818e-04
0.8052981,4.6200e-04
0.8192980,6.7023e-04
0.8310662,8.6389e-04
0.8404190,5.5785e-04
0.8548585,1.3995e-03
0.8684899,5.4067e-04
0.8804702,4.6804e-04
0.8917462,5.1167e-04
0.9018145,5.6862e-04
0.9150522,5.7284e-04
0.9517046,5.2986e-04
0.9672789,5.7059e-04
0.9875775,5.2215e-04
1.0248069,5.8644e-04
1.0381495,7.7101e-04
1.0519420,6.9618e-04
1.0625269,6.3088e-04
1.0748031,1.1027e-03
1.0869207,7.7844e-04
1.0992272,6.9474e-04
1.1122320,4.7597e-04
1.1267411,5.5464e-04
1.1384614,4.8282e-04
1.1486624,4.7792e-04
1.1607174,4.4528e-04
1.1816226,4.5762e-04
1.1893151,6.0513e-04
1.2018111,5.6226e-04
1.2214066,5.4956e-04
1.2272067,4.7071e-04
1.5299312,6.9211e-04
1.6622757,4.8601e-04
1.6761459,5.4251e-04
1.6880028,5.0735e-04
1.7234182,6.3280e-04
1.7520196,5.5768e-04
1.7792733,5.5356e-04
1.7926409,5.7958e-04
1.8029224,4.7940e-04
1.8149803,8.2418e-04
1.8277209,6.0285e-04
1.8397621,6.3592e-04
1.8527616,5.0959e-04
1.8656883,9.1565e-04
1.8939576,8.2264e-04
1.9209458,9.1862e-04
1.9335023,4.7711e-04
1.9417430,5.1802e-04
1.9544470,4.9580e-04
1.9642011,4.2214e-04
1.9766612,6.4084e-04
1.9837253,4.8251e-04
1.9955395,5.5184e-04
2.0086033,7.3290e-04
2.0219364,4.6369e-04
2.0309398,7.0550e-04
2.0424445,5.6204e-04
2.0535040,5.2295e-04
2.0655491,5.1355e-04
2.0772812,6.7425e-04
2.0891614,6.2658e-04
2.1030657,1.1501e-03
2.1155696,6.2367e-04
2.1268473,6.8030e-04
2.1389191,4.6305e-04
2.1476922,6.5164e-04
2.1599119,1.9500e-03
2.1735945,4.5848e-04
2.2006438,5.1775e-04
2.2128625,6.2884e-04
2.2226825,6.4798e-04
2.2336957,6.7822e-04
2.2414320,5.4377e-04
2.2482984,7.7434e-04
2.2608192,6.0132e-04
2.2725081,6.1841e-04
2.2867091,8.1461e-04
2.2997603,5.6927e-04
2.3088684,7.1732e-04
2.3161585,5.4145e-04
2.3287246,8.0099e-04
2.3333337,5.1073e-04
2.3388569,6.5493e-04
2.3433099,4.6467e-04
2.3496473,8.2331e-04
2.3561656,7.1859e-04
2.3624487,6.4765e-04
2.3671889,4.5628e-04
2.3719151,6.0838e-04
2.3761368,4.2897e-04
2.3839371,5.1139e-04
2.3882287,4.8510e-04
2.3930006,7.0983e-04
2.3971016,4.5556e-04
2.4030209,4.6234e-04
2.4059680,5.3364e-04
2.4091513,4.8050e-04
2.4139764,5.1190e-04
2.4224951,2.2534e-03
2.4267788,4.6010e-04
2.4292638,4.0810e-04
2.4335520,4.9422e-04
2.4379535,4.5096e-04
2.4396226,4.6732e-04
2.4448884,1.1824e-03
2.4498091,8.5263e-04
2.4550326,4.7515e-04
2.4591506,5.3294e-04
2.4638011,6.7216e-04
2.4682412,2.1669e-03
2.4742150,6.3289e-04
2.4788554,8.7766e-04
2.4853287,5.1759e-04
2.4920127,4.7792e-04
2.4959872,5.0623e-04
2.4986534,4.2739e-04
2.5026758,6.9924e-04
2.5069761,4.6772e-04
2.5107317,5.3184e-04
2.5154932,5.1095e-04
2.5379305,8.0978e-04
2.5423985,5.2088e-04
2.5468121,7.1195e-04
2.5512176,5.3238e-04
2.5557826,5.1356e-04
2.5602744,7.4943e-04
2.5643270,5.7247e-04
2.5687578,4.2272e-04
2.5725698,4.3087e-04
2.5801754,4.6988e-04
2.5841131,5.5080e-04
2.5886056,4.3584e-04
2.5930340,5.3697e-04
2.5968659,4.5654e-04
2.6001387,7.3611e-04
2.6050682,4.5862e-04
2.6096537,6.5145e-04
2.6125407,4.7774e-04
2.6154428,5.7436e-04
2.6180317,5.2213e-04
2.6217813,4.6598e-04
2.6266291,7.2017e-04
2.6313748,5.1135e-04
2.6362951,4.8094e-04
2.6421530,5.4855e-04
2.6509259,7.4396e-04
2.6571777,4.4525e-04
2.6645927,9.2482e-04
2.6681159,4.3886e-04
2.6727033,4.2018e-04
2.6765647,7.9911e-04
2.6818135,4.5909e-04
2.6854823,5.1699e-04
2.6895523,5.3695e-04
2.6929312,5.9495e-04
2.6996238,5.6077e-04
2.7069964,5.4124e-04
2.7119725,4.5850e-04
2.7160132,6.2866e-04
2.7211983,4.6920e-04
2.7252550,5.8870e-04
2.7296181,4.2052e-04
2.7315609,1.1601e-03
2.7372947,4.6902e-04
2.7409914,8.7164e-04
2.7486601,4.9941e-04
2.7532942,6.0642e-04
2.7589972,5.1530e-04
2.7639613,6.1783e-04
2.7689149,5.1739e-04
2.7735703,4.5673e-04
2.7807126,6.1153e-04
2.7858438,4.9155e-04
2.7902970,5.2018e-04
2.7951996,5.9838e-04
2.7998650,6.4963e-04
2.8038497,4.8473e-04
2.8096905,4.8211e-04
2.8141751,4.5772e-04
