time,runtime
0.0013383,3.0584e-03
0.0059784,1.5621e-02
0.0240541,4.3372e-03
0.0309593,5.3166e-03
0.0405844,1.0746e-03
0.0429761,4.0042e-03
0.0487834,7.2234e-03
0.0609453,6.9966e-03
0.0694654,4.4368e-03
0.0761374,3.8035e-03
0.0820583,1.0674e-02
0.0993295,3.8146e-03
0.1048730,3.3366e-03
0.1101972,7.0047e-03
0.1192634,4.0748e-03
0.1251805,3.5965e-03
0.1307328,3.9877e-03
0.1366671,4.9387e-03
0.1434490,9.1974e-03
0.1579411,4.6578e-03
0.1650600,1.9266e-03
0.1737345,7.5427e-03
0.1845356,4.3706e-03
0.1910917,3.1940e-03
0.2001753,5.6176e-03
0.2088727,1.8238e-02
0.2285957,3.8933e-03
0.2344985,4.1400e-03
0.2403242,7.7093e-03
0.2500484,4.0049e-03
0.2561606,6.6550e-03
0.2648851,6.4107e-03
0.2736205,2.8727e-03
0.2803015,6.8208e-03
0.2906930,3.9385e-03
0.2969040,4.0543e-03
0.3032770,3.6676e-03
0.3090982,6.4324e-03
0.3168681,5.6983e-03
0.3264342,3.7602e-03
0.3321865,3.2220e-03
0.3377596,4.0370e-03
0.3431301,3.0968e-03
0.3488689,1.3548e-03
0.3516824,3.9391e-03
0.3572456,3.6765e-03
0.3625781,3.2359e-03
0.3683831,3.4337e-03
0.3757830,3.1058e-03
0.3803387,4.3450e-03
0.3884956,5.0705e-03
0.3952577,3.3362e-03
0.4015296,3.6764e-03
0.4065500,5.3923e-03
0.4156244,3.9095e-03
0.4208269,5.0628e-03
0.4274566,2.0725e-02
0.4502529,6.5270e-03
0.4602887,1.0531e-02
0.4755478,3.0881e-03
0.4806519,3.9870e-03
0.4859637,5.5104e-03
0.4938029,4.5480e-03
0.4998994,1.8278e-03
0.5036250,9.2417e-04
0.5062973,4.0313e-03
0.5122004,3.1550e-03
0.5170812,3.1221e-03
0.5221326,4.4532e-03
0.5293559,2.9617e-03
0.5339907,3.5634e-03
0.5390188,3.6756e-03
0.5441962,3.3778e-03
0.5496628,5.7662e-03
0.5585170,7.8554e-03
0.5678789,4.3744e-03
0.5828629,3.9831e-03
0.5887259,4.4710e-03
0.5952152,5.2431e-03
0.6025861,3.2157e-03
0.6122419,6.3565e-03
0.6245809,3.8412e-03
0.6300274,3.9108e-03
0.6357588,1.6486e-03
0.6400809,4.4931e-03
0.6461385,3.8075e-03
0.6634289,3.5563e-03
0.6699792,3.5782e-03
0.6750595,3.4726e-03
0.6804631,3.9564e-03
0.6922102,3.3303e-03
0.6980507,4.2306e-03
0.9732217,3.2781e-03
1.0006191,6.7965e-04
1.0025697,2.2902e-03
1.0077336,7.2116e-03
1.0234183,4.9697e-03
1.0300953,4.1145e-03
1.0414203,4.4252e-03
1.0493520,3.5891e-03
1.0546395,3.8284e-03
1.0601728,7.8343e-03
