time,runtime
0.0053312,3.8014e-04
0.0087998,7.3927e-04
0.0159785,3.7479e-04
0.0201001,4.9992e-04
0.0251882,7.4144e-04
0.0302815,9.6063e-04
0.0359019,1.2858e-02
0.0538015,4.1834e-03
0.0688479,6.7834e-04
0.0786360,4.7512e-04
0.0818911,1.9747e-03
0.0861910,4.9488e-04
0.0944323,9.0160e-04
0.1051628,6.9187e-04
0.1124207,1.6912e-03
0.1257557,7.8380e-04
0.1298161,6.2563e-04
0.1351001,6.2175e-04
0.1421970,1.1723e-03
0.1495160,5.1795e-04
0.1557809,1.6515e-03
0.1633140,1.4906e-03
0.1685693,1.9883e-03
0.1828227,6.6445e-04
0.1888900,2.9064e-03
0.1960987,4.7784e-04
0.2059643,4.1498e-04
0.2225532,9.9229e-04
0.2320836,6.7128e-04
0.2499741,6.9904e-04
0.2567253,1.8068e-03
0.2659976,6.4920e-04
0.2742588,2.9214e-03
0.2823019,5.3572e-04
0.2961183,1.3882e-03
0.3036931,1.5578e-03
0.3088766,1.1144e-02
0.3278352,8.2782e-04
0.3363786,4.8169e-04
0.3494336,8.2536e-04
0.3552219,5.5915e-04
0.3858492,4.1458e-04
0.3947662,3.5284e-03
0.4030805,5.6612e-04
0.4058771,4.1019e-04
0.4109755,1.3548e-03
0.4191180,4.8679e-03
0.4259382,5.9769e-04
0.4345321,6.2906e-04
0.4417132,5.3883e-04
0.4448295,8.1977e-04
0.4502135,1.0239e-02
0.4658837,5.2163e-04
0.4708552,7.1755e-03
0.4840854,5.9452e-03
0.4952178,2.2258e-03
0.5026329,6.0637e-04
0.5073757,1.2174e-03
0.5126546,4.8887e-03
0.5214638,2.8145e-03
0.5276448,1.2276e-03
0.5369014,5.7080e-04
0.5429358,5.4159e-04
0.5514513,3.2161e-04
0.5588755,1.2192e-03
0.5672853,1.8703e-03
0.5737166,4.5216e-04
0.5845378,5.4048e-04
0.5944791,1.6221e-03
0.6018482,5.5489e-04
0.6066307,6.6566e-04
0.6171415,2.8730e-03
0.6239464,2.0916e-03
0.6307610,5.0942e-04
0.6489543,6.3181e-04
0.6542329,3.7732e-03
0.6624253,2.0427e-03
0.6770719,3.1245e-04
0.6820200,3.5149e-04
0.6908205,6.5476e-04
0.6957188,6.9062e-04
0.7020716,5.4025e-04
0.7109432,3.0690e-03
0.7202157,1.5533e-02
0.7414624,8.7067e-04
0.7465876,9.1221e-04
0.7522781,1.0161e-03
0.7592768,1.0230e-03
0.7644043,3.8180e-03
0.7751656,2.3476e-03
0.7864090,6.9707e-04
0.7893227,3.9917e-03
0.7979242,6.5539e-03
0.8096572,5.6301e-04
0.8140761,8.0762e-04
0.8191518,2.1284e-03
0.8273756,1.1990e-03
0.8330768,2.2178e-03
0.8441337,5.8464e-04
0.8488773,3.5096e-03
0.8576130,6.3885e-04
0.8733742,9.1115e-03
0.8956282,2.0838e-03
0.9037885,5.4674e-04
0.9113399,5.8999e-03
0.9219207,3.6230e-04
0.9263000,2.5347e-03
0.9339588,4.3282e-03
0.9434708,1.7115e-03
0.9492648,4.0912e-04
0.9546226,2.4505e-03
0.9631874,4.7183e-04
0.9694318,4.3896e-04
0.9742063,4.9394e-04
0.9797651,5.8401e-04
0.9873106,1.0170e-03
0.9933221,5.1091e-04
0.9976447,3.2621e-04
1.0025762,3.9136e-04
1.0074837,5.4405e-04
1.0123041,1.3087e-03
1.0186759,4.7395e-04
1.0240922,3.4450e-04
1.0291692,4.4419e-04
1.0332624,6.1200e-04
1.0393596,5.9746e-04
1.0450513,3.9863e-04
1.0573213,4.3891e-04
1.0622318,6.4332e-04
1.0675262,4.2049e-04
1.0703056,3.8422e-04
1.0762396,3.2561e-03
1.0887531,5.0465e-04
1.1014080,4.0984e-04
1.1104861,4.8814e-04
1.1152630,6.0682e-04
1.1293488,6.1063e-04
1.1348752,4.7676e-03
1.1442015,5.6199e-04
1.1543833,8.2354e-04
1.1749462,3.9083e-04
1.1804593,6.9602e-04
1.1859816,1.9102e-03
1.1987159,1.1743e-03
1.2046182,5.7208e-03
1.2144742,4.9844e-04
1.2192006,6.6527e-04
1.2232980,1.1635e-03
1.2325612,4.9037e-04
1.2464650,8.1166e-04
1.2569419,7.8527e-04
1.2658721,4.9671e-04
1.2694676,4.9615e-04
1.2728916,8.3239e-04
1.2783890,6.0474e-03
1.2915641,8.7128e-04
1.3049074,4.8894e-04
1.3153490,8.4265e-04
1.3228217,4.4540e-04
1.3277138,6.4473e-04
1.3328358,7.1054e-04
1.3383660,6.9104e-04
1.3408799,5.8693e-04
1.3447971,4.9355e-04
1.3503497,1.3321e-03
1.3556614,1.7202e-03
1.3714187,1.3407e-03
1.3785043,6.2240e-04
1.3893684,3.8514e-04
1.3946748,8.5118e-03
1.4067432,9.6828e-04
1.4173076,4.5137e-04
1.4239665,4.7995e-04
1.4364427,7.0329e-04
1.4393395,8.0843e-03
1.4522491,1.7553e-03
1.4605314,6.2830e-04
1.4655379,4.5493e-04
1.4682624,5.0568e-04
1.4752176,2.4974e-03
1.4824530,8.5899e-04
1.4861505,8.3611e-04
1.4898210,8.0305e-04
1.5055218,3.5053e-03
1.5134780,5.0391e-03
1.5262164,5.0964e-04
1.5356958,5.3631e-04
1.5409080,7.6046e-04
1.5440201,7.2493e-04
1.5498186,5.7531e-04
1.5571699,1.1800e-03
1.5634882,4.5808e-04
1.5736362,7.1342e-04
1.5792589,1.8274e-03
1.5843517,3.0159e-03
1.5924822,5.7965e-04
1.5995148,3.9729e-04
1.6103003,1.9711e-03
1.6190641,6.0421e-04
1.6302313,4.4250e-04
1.6353152,6.8076e-03
1.6470817,4.5494e-04
1.6515638,7.5583e-04
1.6586534,1.0297e-03
1.6638848,4.2125e-04
1.6693755,6.7131e-04
1.6742399,8.2549e-04
1.6789503,6.0522e-04
1.6894541,2.0664e-03
1.6972834,1.2698e-02
1.7142180,6.8338e-04
1.7289950,2.5174e-03
1.7360916,5.8982e-04
1.7517310,4.7972e-04
1.7574826,7.5360e-04
1.7694572,5.7474e-03
1.7855061,6.1738e-04
1.7901086,6.1071e-04
1.7969954,6.1145e-03
