time,runtime
0.0000059,1.7888e-03
0.0094245,6.0514e-04
0.0139317,6.3441e-04
0.0202047,3.8739e-03
0.0323570,5.7480e-04
0.0377959,9.6990e-04
0.0450887,2.7718e-03
0.0527249,6.1137e-04
0.0613235,6.4098e-04
0.0679007,6.4138e-04
0.0747977,1.2296e-03
0.0799505,5.1541e-04
0.0899663,9.6781e-04
0.0979250,6.1953e-04
0.1054068,7.0793e-04
0.1081104,2.2201e-03
0.1150856,1.2743e-03
0.1209620,8.6847e-04
0.1245709,6.7980e-04
0.1287800,5.9409e-04
0.1366426,2.8014e-03
0.1429109,6.1712e-04
0.1467208,9.6376e-04
0.1516800,2.1550e-03
0.1619743,5.2313e-04
0.1697149,9.1267e-04
0.1753215,1.4111e-03
0.1810302,7.2106e-04
0.1861096,5.7366e-04
0.1903701,1.8645e-03
0.1964786,7.3968e-04
0.2009769,6.3950e-04
0.2060321,7.1496e-04
0.2104364,5.0284e-04
0.2138994,6.0640e-04
0.2192544,5.8734e-04
0.2227016,8.3485e-04
0.2277648,5.8161e-04
0.2340513,1.9407e-03
0.2399013,6.2286e-04
0.2461637,1.3153e-03
0.2520719,6.4216e-04
0.2551359,6.4592e-04
0.2606990,6.0179e-04
0.2657045,7.5222e-04
0.2710861,2.0869e-03
0.2759223,9.0727e-04
0.2824145,5.8504e-04
0.2931608,7.4146e-04
0.2981777,6.8032e-04
0.3040870,6.7780e-04
0.3095660,9.7442e-04
0.3158822,5.6987e-04
0.3224053,2.2519e-03
0.3306082,3.1386e-03
0.3429215,7.1440e-03
0.3553820,1.1062e-03
0.3599290,3.1701e-03
0.3720700,5.4821e-04
0.3792081,5.8753e-04
0.3841058,6.5671e-04
0.3888603,5.6675e-04
0.3920332,2.5942e-03
0.4006700,1.5499e-03
0.4061443,4.6896e-04
0.4098729,6.7507e-04
0.4192230,8.3401e-04
0.4266104,6.3155e-04
0.4346616,5.9510e-04
0.4418997,6.1741e-04
0.4507578,2.9359e-03
0.4606342,9.1620e-03
0.4728593,6.5667e-04
0.4770090,5.6597e-04
0.4822599,5.7205e-04
0.4938464,7.1114e-04
0.4959822,1.2479e-03
0.5000944,6.6700e-04
0.5058680,5.6951e-04
0.5099298,6.8708e-04
0.5147834,1.0793e-03
0.5203280,7.7627e-04
0.5340133,1.1300e-03
0.5395014,1.6720e-03
0.5454966,7.9712e-04
0.5546415,6.8297e-04
0.5573389,1.9801e-03
0.5637591,5.8768e-04
0.5756311,7.2797e-04
0.5810204,1.2927e-03
0.5916314,5.8385e-04
0.5979383,6.0040e-04
0.6029041,2.8399e-03
0.6126880,4.7631e-04
0.6170507,1.4343e-03
0.6243493,6.4385e-04
0.6301864,1.5285e-03
0.6370570,7.2581e-04
0.6454999,4.5282e-04
0.6519974,6.9877e-04
0.6594220,4.4025e-03
0.6682729,3.2676e-03
0.6754741,6.8069e-04
0.6853281,1.1125e-03
0.6931925,6.4855e-04
0.6996495,5.7532e-04
0.7058072,6.3760e-04
0.7141272,5.6452e-04
0.7182586,5.1543e-04
0.7261139,5.9380e-04
0.7341886,1.2813e-03
0.7400755,6.6657e-04
0.7493002,6.3686e-04
0.7581625,1.4384e-03
0.7639431,7.3782e-04
0.7691870,6.7019e-04
0.7797810,6.1743e-04
0.7862961,1.3192e-03
0.7900442,7.7508e-04
0.7976391,1.8129e-03
0.8032060,6.4390e-04
0.8092061,8.7590e-04
0.8179297,7.5598e-04
0.8240697,2.6687e-03
0.8317110,1.0274e-03
0.8365903,1.2176e-03
0.8419834,6.1703e-04
0.8477660,6.0284e-04
0.8545556,6.1569e-04
0.8590125,5.3880e-04
0.8633775,1.2031e-03
0.8721444,4.3897e-03
0.8841680,7.5256e-04
0.8956204,7.3862e-04
0.9056954,5.6081e-04
0.9120231,5.6745e-04
0.9193007,6.9210e-04
0.9244791,1.6237e-03
0.9295179,2.2934e-03
0.9373797,7.3383e-04
0.9437946,4.7280e-03
0.9535443,6.5578e-04
0.9582046,6.6662e-04
0.9648873,1.0761e-03
0.9732396,2.5540e-03
0.9800691,7.2293e-04
0.9845079,9.6103e-04
0.9894580,7.3687e-04
0.9946935,4.9971e-03
1.0035970,1.0553e-03
1.0079793,7.3579e-04
1.0122595,3.5635e-03
1.0208713,6.6223e-04
1.0256171,1.4337e-03
1.0311334,6.8769e-04
1.0354351,6.9430e-04
1.0411081,7.8243e-04
1.0457642,6.3643e-04
1.0477275,2.5321e-03
1.0575283,6.8716e-04
1.0621841,7.0664e-04
1.0668559,2.2137e-03
1.0773768,7.0258e-04
1.0831293,5.3519e-04
1.0882417,5.2829e-04
1.0985187,6.0712e-04
1.1072711,1.6276e-03
1.1129313,4.1752e-03
1.1213554,1.1064e-03
1.1348698,7.3108e-04
1.1397810,1.4546e-03
1.1452081,5.1332e-04
1.1509472,2.5454e-03
1.1625444,6.0318e-04
1.1671498,6.9368e-04
1.1783911,3.3376e-03
1.1902875,5.4893e-04
1.2039270,1.3023e-03
1.2094347,4.8959e-04
1.2147951,5.7980e-04
1.2195394,5.8239e-04
1.2251745,5.9735e-04
1.2313616,8.0634e-04
1.2426910,6.3775e-04
1.2473274,7.2630e-04
1.2536610,7.5599e-04
1.2621157,6.3770e-04
1.2670504,2.9603e-03
1.2739668,6.6292e-04
1.2807273,5.8012e-04
1.2854828,1.1780e-03
1.2905561,7.3599e-04
1.2949712,5.0807e-04
1.3006337,5.9955e-04
1.3064569,5.5016e-04
1.3150357,4.6126e-03
1.3233374,4.9497e-04
1.3281717,5.7510e-04
1.3337305,6.0607e-04
1.3439125,6.5708e-04
1.3502053,6.1413e-04
1.3643136,1.1763e-03
1.3693712,1.2337e-03
1.3922076,7.9613e-04
1.3973508,5.5678e-04
1.4020764,7.7784e-04
1.4131243,5.9518e-04
1.4177451,6.2950e-04
1.4225947,2.2025e-03
1.4291306,5.5558e-04
1.4426976,5.8710e-04
1.4576473,6.5242e-04
1.4645141,7.9905e-04
1.4688824,7.4998e-04
1.4741430,3.7590e-03
1.4831207,2.0386e-03
1.4873580,8.7399e-04
1.4932646,7.7096e-04
1.5056992,5.8141e-04
1.5105453,6.1208e-04
1.5162615,6.9435e-04
1.5189914,6.8198e-03
1.5366838,1.0069e-03
1.5433910,5.7345e-04
1.5498639,7.4519e-04
1.5535265,6.3786e-04
1.5593311,6.7569e-04
1.5677770,7.3156e-04
1.5730782,8.3016e-04
1.5787436,6.1754e-04
1.5815489,5.1184e-03
1.5923080,5.5112e-04
1.6002179,8.9919e-04
1.6058098,6.1506e-04
1.6104801,1.0974e-03
1.6190555,9.9114e-04
1.6271157,7.5683e-04
1.6322715,5.2553e-04
1.6380751,5.8569e-04
1.6407841,5.6532e-04
1.6438812,2.4905e-03
1.6486089,5.7539e-04
1.6551455,5.2418e-04
1.6602736,6.3940e-04
1.6631676,6.9397e-04
1.6729256,9.8345e-04
1.6762844,1.4939e-03
1.6838459,7.6593e-04
1.6887046,4.6412e-03
1.6951568,6.3505e-04
1.7010643,1.0006e-03
1.7087376,7.6303e-04
1.7141558,6.7085e-04
1.7223766,2.6954e-03
1.7293673,5.6189e-04
1.7313343,5.5073e-04
1.7374828,6.2937e-04
