time,runtime
0.0013214,4.7818e-03
0.0074654,5.1377e-03
0.0141915,9.9162e-04
0.0198147,1.1033e-02
0.0342950,5.0695e-03
0.0415040,3.8621e-03
0.0472608,1.9092e-03
0.0525159,2.1335e-03
0.0578276,2.2671e-03
0.0662205,2.5699e-02
0.0971743,1.7542e-03
0.1036237,3.5218e-03
0.1136542,2.6928e-03
0.1183432,3.7739e-03
0.1237451,9.4267e-03
0.1358083,3.1342e-03
0.1461332,2.0793e-03
0.1607212,2.9532e-03
0.1679151,6.9954e-03
0.1778138,6.3327e-03
0.1863864,7.5710e-03
0.1997889,4.0901e-03
0.2094575,8.5482e-03
0.2217448,1.0864e-02
0.2355749,2.5321e-03
0.2442380,2.1143e-03
0.2481242,3.6536e-03
0.2597599,1.0451e-03
0.2651361,5.7870e-03
0.2733209,1.1192e-02
0.2862515,3.4252e-03
0.3067438,6.2697e-03
0.3187569,2.8635e-03
0.3239825,8.7899e-03
0.3363163,3.0205e-03
0.3573283,3.9341e-03
0.3649074,7.1476e-03
0.3737333,2.8354e-03
0.3784154,3.4438e-03
0.3984829,3.7921e-03
0.4046606,4.5886e-03
0.4112992,7.0184e-03
0.4551173,1.1732e-03
0.4592040,4.3380e-03
0.4787207,6.0910e-03
0.4879981,3.6137e-03
0.4939262,4.3570e-03
0.5000640,4.0597e-03
0.5094910,3.4513e-03
0.5146990,6.4899e-03
0.5294414,5.1473e-03
0.5368927,6.7360e-03
0.5518502,4.1987e-03
0.5609871,7.2887e-03
0.5711840,5.0211e-03
0.5815217,6.3502e-03
0.5903034,1.0001e-02
0.6123536,6.9392e-03
0.6235242,5.0383e-03
0.6300669,3.3978e-03
0.6350058,3.7486e-03
0.6413751,5.6850e-03
0.6549265,4.0459e-03
0.6608179,7.6313e-03
0.6705328,4.6609e-03
0.6834865,8.8436e-03
0.7057662,5.6011e-03
0.7169023,7.0516e-03
0.7286334,7.6030e-03
0.7442628,5.6865e-03
0.7527647,4.3085e-03
0.7589200,5.3081e-03
0.7837996,1.1322e-02
0.8015966,3.3645e-03
0.8158054,1.2289e-02
0.8388394,3.6600e-03
0.8445959,3.1196e-03
0.8500978,3.6999e-03
0.8559551,3.8414e-03
0.8731505,3.5137e-03
0.8873088,3.8906e-03
0.8935039,3.8813e-03
0.9037042,3.4348e-03
0.9087707,2.3598e-03
0.9133708,1.2528e-02
0.9389200,6.0566e-03
0.9468814,5.4908e-03
0.9541861,3.9095e-03
0.9639512,3.8600e-03
0.9699593,3.7887e-03
0.9771054,3.3446e-03
0.9853880,3.5104e-03
0.9906771,4.8752e-03
0.9972427,5.7054e-03
1.0045556,1.1593e-02
1.0205488,3.2397e-03
1.0269114,5.8047e-03
1.0349492,3.7124e-03
1.0486766,7.0509e-03
1.0579510,4.1451e-03
1.0664338,7.6171e-03
1.0761396,4.0847e-03
1.0928795,4.1744e-03
1.1054806,3.5383e-03
1.1113034,1.7549e-03
1.1180845,3.8665e-03
1.1251127,2.9431e-03
1.1332462,3.4514e-03
1.1415002,1.3933e-03
1.1458535,4.1251e-03
1.1524779,3.2227e-03
1.1686207,3.7357e-03
1.1785071,3.2562e-03
1.1844354,3.7717e-03
1.1903492,9.4586e-03
1.2046233,2.4104e-03
1.2165846,1.0533e-02
1.2292290,3.3912e-03
1.2345281,1.7873e-03
1.2559023,6.0329e-03
1.2671248,3.9058e-03
1.2753496,3.5637e-03
1.3060246,7.5446e-03
1.3210713,1.4678e-02
1.3416430,4.4705e-03
1.3481363,9.6456e-03
1.3614126,1.0550e-02
1.3740031,4.4312e-03
1.3810153,4.7246e-03
1.3915770,6.6312e-03
1.4035192,3.6243e-03
1.4092296,5.9199e-03
1.4475653,3.3792e-03
1.4530979,5.0177e-03
1.4608009,3.1137e-03
1.4661567,6.8503e-03
1.4775697,8.3802e-03
1.4950224,1.6034e-03
1.5003084,1.9045e-03
1.5047001,4.3283e-03
1.5133605,4.3055e-03
1.5206463,3.7611e-03
1.5392575,4.1870e-02
1.5867939,1.7387e-03
1.5930390,2.3164e-03
1.5989834,2.9398e-03
1.6045349,1.3811e-03
1.6126039,8.7123e-04
1.6265510,3.8295e-03
1.6327199,3.8191e-03
1.6392043,7.5347e-03
1.6494757,4.7027e-03
1.6605096,3.3597e-03
1.6712750,3.2815e-03
1.6827962,3.8484e-03
1.6896852,3.9684e-03
1.7037663,8.4561e-03
1.7170788,3.1945e-03
1.7298173,5.9604e-03
1.7398897,3.4488e-03
1.7461277,6.9193e-03
1.7906979,3.3059e-03
1.8147094,2.1951e-02
1.8389702,7.0556e-03
1.8504684,3.4899e-03
1.8605472,2.9897e-03
1.8770862,4.4239e-03
1.8974369,1.8426e-02
1.9335034,2.8437e-03
1.9410052,5.3404e-03
1.9507124,4.5427e-03
1.9587650,3.4068e-03
1.9651433,2.0063e-03
1.9695849,7.3667e-03
1.9801985,7.3401e-03
1.9912194,5.0867e-03
1.9989809,1.3605e-02
2.0403569,5.8584e-03
2.0519075,9.8688e-03
2.0682788,6.0351e-03
2.0776470,4.2070e-03
2.0842876,7.9625e-03
2.0957980,1.0762e-02
2.1088176,2.5669e-02
2.1424804,1.6208e-03
2.1514390,3.8617e-03
2.1580391,3.6132e-03
2.1694944,2.7324e-03
2.1763005,1.5996e-03
2.1848111,3.4964e-03
2.1909077,3.3588e-03
2.1996248,4.1491e-02
2.2503698,3.2271e-03
2.2560358,1.6341e-03
2.2665405,8.3368e-03
2.2860873,4.0089e-03
2.3063886,4.1788e-03
2.3130271,8.9678e-03
2.3337085,3.6053e-02
2.3816824,3.2358e-03
2.4015312,3.0708e-03
2.4116178,3.3306e-03
2.4169362,7.6773e-03
2.4378231,1.9139e-03
2.4435315,3.0171e-03
2.4576955,5.0414e-03
2.4652953,7.5186e-03
2.4755363,1.9725e-03
2.4802022,3.5928e-03
2.4876802,1.1576e-02
2.5062757,5.3393e-03
2.5139265,5.8910e-03
2.5237758,3.3559e-03
2.5290954,3.5125e-03
2.5352292,4.5360e-03
2.5430515,3.4894e-03
2.5484135,4.2158e-03
2.5578630,1.7097e-02
2.5779116,4.1880e-03
2.5897675,7.2523e-03
2.5991805,2.0227e-03
2.6044645,3.9239e-03
2.6119497,3.1495e-03
2.6168814,7.2531e-03
2.6257589,4.2947e-03
2.6342945,1.5765e-02
2.6529675,2.8762e-03
2.6599252,3.4145e-03
2.6665962,6.4054e-03
2.6777411,6.3523e-03
2.6869476,3.6654e-03
2.6967514,7.9401e-03
2.7094555,4.7550e-03
2.7173691,3.0475e-02
2.7497947,3.5955e-03
2.7672715,4.8785e-03
2.7740021,8.1040e-03
2.7839506,3.9719e-03
2.7896144,3.6390e-03
2.7948747,9.8034e-03
2.8067796,4.3338e-03
2.8149619,3.3183e-03
2.8202231,1.1397e-02
2.8364162,4.5357e-03
2.8426304,3.6377e-03
2.8503232,2.7827e-03
2.8589404,8.8115e-03
2.8757963,3.8746e-03
2.8816750,3.4880e-03
2.8872015,6.0976e-03
2.8991504,3.5344e-03
2.9052982,3.5070e-03
2.9110792,2.7399e-03
2.9193852,4.1450e-03
2.9251981,6.3885e-03
2.9336762,3.2563e-03
2.9416909,3.1464e-03
2.9499860,4.0570e-03
2.9566157,4.6510e-03
2.9629331,3.1273e-03
2.9678330,8.1973e-03
2.9805174,1.1373e-02
3.0108645,4.8483e-03
3.0180826,2.9099e-03
3.0245380,3.6318e-03
3.0404873,3.3358e-03
3.0536895,2.8279e-03
3.0659850,3.8908e-03
3.0907049,3.1327e-03
3.1027083,3.5485e-03
3.1081550,5.1904e-03
3.1156271,6.2485e-03
3.1233995,3.4794e-03
3.1288826,2.9640e-03
3.1496899,2.7566e-02
3.6475592,3.8369e-03
3.6579080,4.8962e-02
3.7341051,4.4058e-02
3.7864523,1.1290e-02
3.8107359,8.6330e-03
3.8230829,1.4287e-03
3.8280771,4.1594e-03
3.8339951,5.0660e-03
3.8413565,6.5426e-03
3.8496974,4.2430e-03
3.8558066,4.1969e-03
3.8636665,6.4024e-03
3.8717239,1.3326e-02
3.8877528,9.3729e-03
3.8995681,7.9693e-03
3.9159882,1.8976e-03
3.9204795,3.7007e-03
3.9261222,5.5067e-03
3.9447379,3.3400e-03
3.9524007,3.3825e-03
3.9618299,7.0801e-03
3.9734354,5.0500e-03
3.9883556,3.4811e-03
3.9998591,9.4991e-04
4.0031853,3.3604e-03
4.0117321,3.9385e-03
4.0197225,3.4671e-03
4.0248165,7.0363e-03
4.0362077,4.9603e-03
4.0474911,3.8175e-03
4.0531135,3.5404e-03
4.0587373,3.3206e-03
4.0657549,5.3028e-03
4.0729775,3.4075e-03
4.0779252,3.8132e-03
4.0859265,3.3413e-03
4.0968165,8.4148e-03
4.1072264,3.0746e-03
4.1122885,3.6444e-03
4.1178074,3.7509e-03
4.1233926,2.4134e-02
4.1505818,4.1352e-03
4.1740975,1.1504e-02
4.1877375,7.8144e-03
4.1999235,3.0071e-03
4.2052379,3.8270e-03
4.2130399,4.2395e-03
4.2231226,3.5688e-03
4.2355838,3.5973e-03
4.2410145,1.4983e-02
4.2580791,4.8903e-03
4.2660098,1.3809e-02
4.2817631,3.9921e-03
4.2917833,3.8671e-03
4.2973056,1.3098e-02
4.3139195,3.9361e-03
4.3198705,3.6570e-03
4.3255844,3.6988e-03
4.3307252,5.8266e-04
4.3392229,3.9687e-03
4.3464212,3.7525e-03
4.3557911,3.5060e-03
4.3615808,6.9457e-03
4.3897681,5.7740e-03
4.3997388,8.9093e-03
4.4109073,3.8268e-03
4.4164853,9.6438e-03
4.4415054,3.3763e-03
4.4466262,3.5105e-03
4.4518824,3.0754e-03
4.4630132,4.9950e-03
4.4748201,3.1072e-03
4.4801984,1.0094e-02
4.4942040,9.1201e-03
4.5097427,7.7145e-03
4.5204144,3.6906e-03
4.5274897,2.2979e-03
4.5355763,3.3672e-03
4.5477738,3.7362e-03
4.5566292,4.8787e-03
4.5637760,5.6608e-03
4.5729237,3.6454e-03
4.5814800,4.3767e-03
4.5891495,3.7008e-03
4.5969748,5.8736e-03
4.6046081,5.9977e-03
4.6217747,4.9533e-03
4.6321917,4.3423e-03
4.6386514,3.6871e-03
4.6450696,5.0413e-03
4.6576796,5.0687e-03
4.6691251,6.9994e-03
4.6807485,4.8922e-03
4.6962075,3.6546e-03
4.7020388,3.4067e-03
4.7079229,3.3801e-03
4.7220988,2.9960e-03
4.7268333,3.6609e-03
4.7332845,2.1517e-03
4.7724404,3.4290e-03
4.7786703,3.3490e-03
4.7875614,3.4117e-03
4.7948022,9.7479e-03
4.8106446,8.0443e-03
4.8208780,1.0195e-03
4.8240089,3.0658e-03
4.8290739,3.5988e-03
4.8345633,8.3627e-04
4.8391347,5.4359e-03
4.8466706,4.8573e-03
4.8537374,2.4718e-03
4.8675175,2.3832e-03
4.8721366,4.0423e-03
4.9007344,3.9084e-03
