time,runtime
0.0006420,4.1679e-04
0.0782474,4.9344e-04
0.0906342,3.7765e-04
0.1191419,4.1320e-04
0.1318424,3.9988e-04
0.1725322,4.3617e-04
0.1811756,3.5176e-04
0.1929947,3.8247e-04
0.2106784,4.6648e-04
0.2167342,3.9946e-04
0.2294976,3.3880e-04
0.2458490,3.5144e-04
0.2555282,3.2671e-04
0.2693886,3.6542e-04
0.2973907,3.5361e-04
0.3124317,3.4365e-04
0.3252643,5.5210e-04
0.3508146,4.8693e-04
0.3655657,3.7109e-04
0.3771619,3.6374e-04
0.3895043,3.3203e-04
0.4003298,4.3208e-04
0.4070762,3.4455e-04
0.4193726,4.1323e-04
0.4333145,3.4796e-04
0.4551554,4.8977e-04
0.4712862,3.9812e-04
0.5122775,3.8976e-04
0.5339631,4.2551e-04
0.5429953,3.8080e-04
0.5781181,5.1987e-04
0.5905588,2.8156e-04
0.6070130,2.9392e-04
0.6262518,4.8859e-04
0.6364753,3.6572e-04
0.6508458,4.1760e-04
0.6744662,3.7041e-04
0.6861019,3.4027e-04
0.6983734,3.7777e-04
0.7268414,3.9496e-04
0.7377284,3.7200e-04
0.7504596,3.2004e-04
0.7600336,4.8967e-04
0.7740443,3.6990e-04
0.7957704,3.5736e-04
0.8147721,4.0382e-04
0.8276141,5.9652e-04
0.8421471,4.5850e-04
0.8564720,3.5898e-04
0.8643352,3.7312e-04
0.8780560,3.5637e-04
0.8897009,3.5684e-04
0.9036005,3.7126e-04
0.9139635,4.4869e-04
0.9260359,3.3256e-04
0.9376429,4.3714e-04
0.9509023,3.6003e-04
0.9632263,5.2617e-04
0.9778928,4.1855e-04
0.9853265,3.6110e-04
1.0139319,5.4273e-04
1.0282187,5.3291e-04
1.0349450,3.9351e-04
1.0699208,5.2316e-04
1.0823213,3.9230e-04
1.1096108,3.7047e-04
1.1490930,4.3684e-04
1.1626282,4.3700e-04
1.1722945,4.1989e-04
1.1851145,3.5113e-04
1.1978699,3.9752e-04
1.6314429,4.6746e-04
1.6446126,3.9240e-04
1.6597148,3.0894e-04
1.6709505,4.0050e-04
1.7086370,4.4076e-04
1.7206177,3.3783e-04
1.7550420,5.1292e-04
1.7682046,5.2219e-04
1.7822938,2.7606e-04
1.7945051,3.9942e-04
1.8669240,3.9642e-04
1.8798430,4.1513e-04
1.8924251,3.6853e-04
1.9046690,3.6349e-04
1.9218156,4.8471e-04
1.9381131,5.2297e-04
1.9511849,3.4287e-04
1.9573860,4.1378e-04
1.9695777,3.8644e-04
1.9984546,3.7634e-04
2.0106122,3.4476e-04
2.0375848,3.9957e-04
2.0602384,4.2538e-04
2.0708406,3.9769e-04
2.0810535,4.1743e-04
2.1051109,4.0844e-04
2.1316657,3.6740e-04
2.1640871,3.6945e-04
2.1771259,3.3149e-04
2.1887414,3.9445e-04
2.2007234,3.6268e-04
2.2130730,3.3839e-04
2.2231340,3.9829e-04
2.2352006,5.6540e-04
2.2716403,4.7545e-04
2.2846248,4.3590e-04
2.2993922,3.5485e-04
2.3159821,3.2511e-04
2.3292685,3.9267e-04
2.3446708,3.0911e-04
2.3577032,4.6456e-04
2.3700402,4.5196e-04
2.3834081,3.9853e-04
2.3961947,4.2174e-04
2.4079416,3.4462e-04
2.4208074,4.0161e-04
2.4375353,3.6235e-04
2.4654238,3.8775e-04
2.4770937,3.9947e-04
2.4879491,3.1963e-04
2.4994926,4.1325e-04
2.5086198,3.8913e-04
2.5209000,3.0954e-04
2.5327775,3.2222e-04
2.5437098,3.8916e-04
2.5585158,3.2745e-04
2.5701802,3.8661e-04
2.5823157,4.4450e-04
2.6213560,3.7941e-04
2.6333990,5.4170e-04
2.6435049,4.1210e-04
2.6572421,3.1056e-04
2.7159667,2.8867e-04
2.7295940,4.7372e-04
2.7426207,3.8198e-04
2.7503815,3.6104e-04
2.7626407,5.0710e-04
2.7743649,3.9270e-04
2.7818942,3.1632e-04
2.7885034,2.8988e-04
2.8009508,3.4374e-04
2.8131964,3.7889e-04
2.8492341,4.4083e-04
2.8606882,3.1971e-04
2.9002922,3.1419e-04
2.9129996,3.7541e-04
2.9250228,3.8486e-04
2.9387748,4.1195e-04
2.9509065,3.9924e-04
2.9628999,4.1250e-04
2.9752071,3.1710e-04
3.0119505,3.9652e-04
3.0255435,4.1316e-04
3.0364318,3.8102e-04
3.0486827,3.7740e-04
3.0588348,3.8786e-04
3.0685985,4.9973e-04
3.0822246,3.5674e-04
3.1090176,3.8876e-04
3.1220300,4.6744e-04
3.1583250,3.9604e-04
3.1678839,4.3324e-04
3.2045720,3.2518e-04
3.2157843,4.3196e-04
3.2306521,5.8365e-04
3.2442110,4.3219e-04
3.2565308,3.9179e-04
3.2691882,4.5005e-04
3.2781055,4.2652e-04
3.2927361,4.4821e-04
3.3111751,4.0716e-04
3.3227515,6.0695e-04
3.3325622,4.5470e-04
3.3411725,3.6291e-04
3.3538439,3.7719e-04
3.3674881,3.8237e-04
3.3803759,4.6217e-04
3.4202583,4.0903e-04
3.4334383,4.9545e-04
3.4557250,4.7630e-04
3.4677167,4.4441e-04
3.4811926,5.8074e-04
3.4961171,3.8404e-04
3.5075684,4.0359e-04
3.5381973,3.5344e-04
3.5711331,4.4134e-04
3.5851829,4.8091e-04
3.5990236,3.9275e-04
3.6122093,4.5372e-04
3.6217861,5.5028e-04
3.6319890,4.5220e-04
3.6423602,4.3109e-04
3.6553047,4.6382e-04
3.6906366,5.6130e-04
3.7036273,6.0304e-04
3.7419643,3.8971e-04
3.7533977,3.3068e-04
3.7918179,4.5889e-04
3.8239357,4.5171e-04
3.8389752,5.9795e-04
3.8522525,5.7534e-04
3.8704619,4.0690e-04
3.8836734,5.3184e-04
3.8974080,4.9795e-04
3.9286091,4.9653e-04
3.9447508,5.1552e-04
3.9768295,4.9845e-04
3.9891608,5.6577e-04
3.9983339,4.7878e-04
4.0117669,3.7446e-04
4.0242949,5.4958e-04
4.0386648,4.7940e-04
4.0516324,5.6502e-04
4.0845256,4.1418e-04
