time,runtime
0.0058152,3.9984e-04
0.0120271,4.2293e-04
0.0390883,8.8086e-04
0.0433999,5.8875e-04
0.0535708,6.2854e-04
0.0691969,5.1035e-04
0.0817114,3.7552e-04
0.0917468,4.9646e-04
0.0961281,5.5839e-04
0.1016676,4.0488e-04
0.1044500,5.2304e-04
0.1082910,5.2154e-04
0.1169604,4.8192e-04
0.1240562,4.1894e-04
0.1299631,2.9303e-03
0.1393157,1.2478e-03
0.1443462,7.3506e-04
0.1488497,5.3657e-04
0.1582459,6.8827e-04
0.1637423,4.8868e-04
0.1694776,4.0274e-04
0.1766663,4.2140e-04
0.1861497,3.7984e-04
0.1918753,2.0915e-03
0.2012474,5.1474e-03
0.2108584,4.2942e-04
0.2311830,4.4245e-03
0.2508383,5.8677e-04
0.2549815,4.9335e-04
0.2637067,5.1271e-04
0.2676240,4.5034e-04
0.2809094,4.0418e-04
0.2848359,2.1013e-03
0.2910093,3.9706e-04
0.2950531,1.7996e-03
0.3042278,1.3825e-03
0.3095083,3.3320e-04
0.3216935,3.6151e-04
0.3268978,6.0741e-04
0.3322229,5.8496e-04
0.3428863,2.7111e-03
0.3501940,4.5570e-04
0.3593918,4.6779e-04
0.3622992,2.4704e-03
0.3691665,5.4368e-04
0.3743903,5.3887e-04
0.3789017,5.9525e-04
0.3825082,5.2166e-04
0.3881676,6.0326e-04
0.3944611,6.7424e-04
0.4031862,3.7939e-03
0.4269542,5.2627e-04
0.4325145,9.1415e-04
0.4376752,6.5877e-04
0.4634528,6.1518e-04
0.4727258,5.1603e-03
0.4835710,4.5146e-04
0.4917897,6.3264e-04
0.4958429,2.8805e-03
0.5042078,1.0638e-03
0.5096430,9.4446e-04
0.5160414,6.1143e-04
0.5247358,6.3971e-03
0.5358078,3.2847e-04
0.5403358,9.8142e-04
0.5459110,3.4680e-04
0.5518647,4.8654e-04
0.5673143,4.1591e-04
0.5729182,1.2698e-03
0.5857976,9.6269e-04
0.5954008,7.7448e-04
0.6031357,9.0251e-04
0.6143941,3.5723e-04
0.6199234,4.5076e-04
0.6269065,5.0454e-04
0.6333862,4.7057e-04
0.6392843,3.0221e-04
0.6439302,6.7746e-04
0.6515889,3.5408e-04
0.6573691,1.5659e-03
0.6616338,6.4897e-04
0.6671377,4.5636e-04
0.6715028,1.1606e-03
0.6829062,8.2004e-04
0.6930323,4.9404e-04
0.7049549,3.2082e-03
0.7141867,1.7002e-03
0.7233976,4.3546e-04
0.7303930,6.8476e-04
0.7409349,3.5960e-04
0.7537619,3.2295e-04
0.7586023,6.6142e-04
0.7761407,6.3159e-04
0.7865728,1.9017e-03
0.7971727,7.1974e-04
0.8070928,3.9834e-03
0.8187169,4.7285e-04
0.8276289,6.1843e-04
0.8329104,7.8359e-04
0.8385562,8.4397e-04
0.8443188,7.2728e-04
0.8496964,5.7432e-04
0.8558406,8.4511e-04
0.8620714,9.4859e-04
0.8679256,6.0721e-04
0.8734035,3.7108e-04
0.8842540,7.3025e-04
0.8908779,5.9820e-04
