time,runtime
0.0000047,7.8558e-02
0.1281438,3.5949e-03
0.1429686,5.6483e-04
0.1695462,7.3184e-04
0.1982184,5.5579e-04
0.2206560,6.2176e-04
0.2322227,6.1301e-04
0.2479553,8.3748e-04
0.2750345,5.5913e-04
0.2981799,7.8468e-04
0.3484716,5.4460e-04
0.3611362,4.9944e-04
0.3786444,5.8987e-04
0.3906112,5.7868e-04
0.4032292,5.3548e-04
0.4150370,4.8839e-04
0.4269598,5.1382e-04
0.4586146,7.0829e-04
0.4728035,6.2261e-04
0.4851314,4.5129e-04
0.4973741,5.6316e-04
0.5260390,5.1733e-04
0.5383241,5.3691e-04
0.5501246,6.2793e-04
0.5598946,4.7848e-04
0.5862879,4.6430e-04
0.5984001,5.0734e-04
0.6169194,1.5549e-03
0.6304628,6.3153e-04
0.6421897,8.0071e-04
0.6537707,7.0223e-04
0.6669804,6.7298e-04
0.6797996,7.5351e-04
0.6917398,6.2621e-04
0.7538373,5.0081e-04
0.7666790,5.5343e-04
0.8090716,5.8689e-04
0.8531858,5.5977e-04
0.8657036,5.6745e-04
0.8765341,5.0125e-04
0.8902987,4.9349e-04
0.9000041,4.7712e-04
0.9098595,1.1520e-03
0.9224390,6.5109e-04
0.9361691,5.3359e-04
0.9488578,8.6833e-04
0.9788554,5.3929e-04
0.9914241,6.9402e-04
1.0032542,5.2278e-04
1.0133837,8.2932e-04
1.0245996,5.2673e-04
1.0595059,8.4967e-04
1.0718209,1.6755e-03
1.0817972,6.1903e-04
1.1184531,6.3025e-04
1.1272788,4.8859e-04
1.1532050,6.8130e-04
1.5266569,2.2104e-03
1.5551444,4.9295e-04
1.6236739,7.8391e-04
1.6324979,5.1715e-04
1.6453246,5.3116e-04
1.6584616,5.5558e-04
1.6669089,6.5625e-04
1.6831915,5.9416e-04
1.7228605,4.8493e-04
1.7570575,7.5052e-04
1.7694985,5.6548e-04
1.7829946,5.2103e-04
1.7878922,5.8305e-04
1.8212516,6.2964e-04
