time,runtime
0.0266412,4.7213e-04
0.0362326,3.7249e-03
0.0460826,3.4625e-04
0.0535930,5.7157e-04
0.0590459,2.9077e-03
0.0707114,6.6145e-04
0.0783855,4.0953e-04
0.0872963,2.5907e-03
0.0965835,7.3212e-04
0.1050225,3.9701e-04
0.1084710,5.8906e-04
0.1134482,3.1556e-04
0.1183565,4.2123e-04
0.1327056,1.2617e-03
0.1405426,2.8737e-03
0.1496212,6.2724e-04
0.1598099,4.5108e-04
0.1673542,3.7053e-04
0.1724592,5.3657e-04
0.1847335,3.5915e-04
0.1897439,3.9349e-04
0.1984553,2.3652e-03
0.2060768,8.3063e-04
0.2090815,7.6559e-04
0.2144361,5.0551e-04
0.2193566,1.8582e-03
0.2268113,7.2396e-04
0.2320949,3.6592e-04
0.2373677,8.0142e-04
0.2555978,3.2559e-03
0.2644753,5.9950e-04
0.2702408,1.3920e-03
0.2739714,4.0721e-04
0.2812397,3.7399e-04
0.2892178,4.3067e-04
0.2953429,1.5232e-03
0.3013545,4.7378e-04
0.3093355,5.1113e-04
0.3178102,6.0100e-04
0.3248034,4.4707e-03
0.3371268,4.7680e-04
0.3426824,4.2352e-04
0.3489695,2.8776e-04
0.3598828,8.3304e-04
0.3630548,1.2053e-03
0.3720585,3.4268e-04
0.3774562,3.8398e-04
0.3846439,6.8464e-03
0.3990898,5.6547e-04
0.4037794,4.7546e-04
0.4093697,5.2186e-04
0.4190882,4.9463e-04
0.4288874,7.2166e-04
0.4339132,4.4756e-04
0.4401273,3.7992e-04
0.4478629,4.9584e-04
0.4561824,6.1413e-04
0.4615113,1.2069e-03
0.4690600,1.0462e-03
0.4763477,4.9527e-04
0.4826681,3.4391e-04
0.4873706,6.6808e-04
0.4931493,1.7546e-03
0.4995827,3.2920e-03
0.5071375,3.8725e-03
0.5445011,4.5437e-04
0.5538822,4.8788e-04
0.5653765,1.0889e-03
0.5708643,2.0370e-03
0.5780550,1.8939e-03
0.5849029,4.0841e-04
0.5935782,5.0308e-04
