time,runtime
0.0000050,1.1760e-01
0.1531602,5.1678e-04
0.1666655,5.7817e-04
0.1994273,6.6674e-04
0.2114181,1.1464e-03
0.2240213,7.1366e-04
0.2366343,5.4150e-04
0.2645148,5.3867e-04
0.2747766,1.0198e-03
0.2865711,6.0107e-04
0.2987963,6.9304e-04
0.3094696,6.6398e-04
0.3225120,4.9681e-04
0.3315433,4.6715e-04
0.3512626,1.3759e-03
0.3631404,5.0606e-04
0.3757603,5.0643e-04
0.3913742,2.9564e-03
0.4008558,2.7135e-03
0.4143831,5.2488e-04
0.4252811,5.4613e-04
0.4366333,4.9487e-04
0.4459661,5.1693e-04
0.4570292,7.2196e-04
0.4723502,6.3896e-04
0.5049534,4.8934e-04
0.5188547,4.8819e-04
0.6620072,1.0939e-03
0.6747470,1.2437e-03
0.7163057,4.7383e-04
0.7271542,6.4268e-04
0.7415888,4.8141e-04
0.7508065,8.7683e-04
0.7626054,5.2259e-04
0.7726763,5.2093e-04
0.7815562,4.8227e-04
0.8009634,1.3555e-03
0.8144773,5.3587e-04
0.8213498,6.6279e-04
0.8456481,7.5577e-04
0.8821428,4.9731e-04
0.8937582,4.1776e-04
0.9273642,5.5279e-04
0.9388956,4.8975e-04
0.9689864,4.9193e-04
0.9794593,6.0288e-04
0.9913453,1.3463e-03
1.0048560,1.9770e-03
1.0188022,7.4293e-04
1.0305314,1.0963e-03
1.0405068,5.5172e-04
1.0531108,4.8876e-04
1.0660354,4.9595e-04
1.0807863,5.8817e-04
1.0941691,7.4651e-04
1.1057864,5.3055e-04
1.1180016,4.4886e-04
1.1298349,6.6428e-04
1.1444849,5.0216e-04
1.1573777,5.2399e-04
1.1941882,8.0892e-04
1.2078916,2.9356e-03
1.2181758,6.4279e-04
1.5162975,8.2059e-04
1.6468306,7.0940e-04
1.6546547,4.6204e-04
1.6665647,5.8145e-04
1.6800069,4.6983e-04
1.6869251,7.4824e-04
1.7019882,5.2488e-04
1.7182376,5.0319e-04
1.7278441,5.0001e-04
1.7395403,4.6612e-04
1.7731278,5.6810e-04
1.7862374,4.5516e-04
1.7977556,4.3982e-04
1.8100830,5.6270e-04
1.8335861,6.2713e-04
1.8453885,6.0546e-04
1.8546983,5.9811e-04
1.8794252,9.5086e-04
1.8913354,4.8775e-04
1.8994190,5.0063e-04
1.9135832,7.4250e-04
1.9521807,1.1333e-03
1.9654578,4.8095e-04
1.9803942,4.7852e-04
1.9918872,5.7973e-04
2.0057824,4.8952e-04
2.0185935,7.1177e-04
2.0276201,8.1400e-04
2.0408638,4.7080e-04
2.0513251,5.7736e-04
2.0633402,9.2028e-04
2.0811105,6.2313e-04
2.0933602,5.9326e-04
2.1066024,5.4293e-04
2.1219590,6.0998e-04
2.1344941,4.7919e-04
2.1435504,8.4907e-04
2.1560247,4.9726e-04
2.1675115,5.9030e-04
2.1800351,5.4372e-04
2.1923380,7.6670e-04
2.2196782,7.0706e-04
2.2582614,5.8333e-04
2.2668741,4.8359e-04
2.2788708,5.7114e-04
2.2891116,6.3740e-04
2.3014877,4.3041e-04
2.5063138,6.8524e-04
2.5156279,1.0426e-03
2.5281887,7.7040e-04
2.5404809,6.2367e-04
2.5533383,5.1171e-04
2.5652478,4.8697e-04
2.5767877,7.6798e-04
2.6068840,7.5566e-04
2.6183054,5.2785e-04
2.6308806,5.4569e-04
2.6438284,6.1958e-04
2.6559668,6.1215e-04
2.6678205,5.5189e-04
2.6788640,5.8171e-04
2.6878591,4.8384e-04
2.6996360,4.7384e-04
2.7108884,9.3938e-04
2.7229042,6.5461e-04
2.7359986,6.8678e-04
2.7449851,6.3330e-04
2.7545726,7.2782e-04
2.7695546,5.6445e-04
2.8066916,4.8857e-04
2.8193908,4.7229e-04
2.8235486,5.2284e-04
2.8280544,4.2367e-04
2.8321068,5.7189e-04
2.8364224,8.3710e-04
2.8434768,4.8722e-04
2.8481514,5.3847e-04
2.8549647,5.6314e-04
2.8794112,1.0776e-03
2.8826737,5.2184e-04
2.8873520,6.5663e-04
2.8907962,7.2312e-04
2.8957143,1.0521e-03
2.8992403,5.0351e-04
2.9046261,5.7218e-04
2.9087732,1.5090e-03
2.9137843,4.8355e-04
2.9156241,4.8527e-04
2.9172029,5.3514e-04
2.9217646,6.4867e-04
2.9299867,5.5266e-04
2.9347446,6.1989e-04
2.9387887,4.6606e-04
2.9415336,5.0260e-04
2.9468911,4.9859e-04
2.9514964,5.9725e-04
2.9552252,4.6740e-04
2.9597912,7.6398e-04
2.9655468,6.6517e-04
2.9688120,7.2658e-04
2.9735403,5.4388e-04
2.9757309,7.0903e-04
2.9793580,6.4041e-04
2.9834280,5.4666e-04
2.9886475,1.4733e-03
2.9939344,1.1645e-03
3.0014980,8.0769e-04
3.0119164,5.5817e-04
3.0365362,8.1697e-04
3.0409973,5.0820e-04
3.0442934,6.7171e-04
3.0485704,5.1868e-04
3.0527887,6.5301e-04
3.0572450,7.1543e-04
3.0613267,6.7006e-04
3.0662982,4.9599e-04
3.0686362,5.9533e-04
3.0738673,5.9165e-04
3.0780807,4.9091e-04
3.0828969,5.4833e-04
3.0859466,1.0362e-03
3.0914283,1.2850e-03
3.0968645,6.8829e-04
3.1017225,8.6100e-04
3.1044455,4.9084e-04
3.1084542,6.3007e-04
3.1128221,4.7078e-04
3.1175141,6.8862e-04
3.1222303,7.8934e-04
3.1249037,7.1276e-04
3.1295371,5.9293e-04
3.1336129,7.3774e-04
3.1387506,5.7161e-04
3.1410925,4.9383e-04
3.1449594,6.2511e-04
3.1529930,5.6777e-04
3.1575174,6.6371e-04
3.1636016,7.5571e-04
3.1690464,1.2567e-03
3.1737213,5.4378e-04
3.1797354,7.6839e-04
3.1851664,1.1372e-03
3.1895983,5.1128e-04
3.1939113,6.7919e-04
3.1993728,6.8911e-04
3.2045395,6.9590e-04
3.2086639,5.9479e-04
3.2130420,5.5092e-04
3.2180526,1.0956e-03
3.2201185,4.8105e-04
3.2240479,5.1331e-04
3.2271681,5.4444e-04
3.2315116,9.3128e-04
3.2367413,5.1139e-04
3.2417760,4.7929e-04
3.2463851,7.1960e-04
3.2510524,5.0253e-04
3.2539485,5.2638e-04
3.2587578,9.0073e-04
3.2639663,9.1168e-04
3.2707133,4.4232e-04
3.2751997,5.1129e-04
3.2798233,5.8096e-04
3.2873402,1.1002e-03
3.2923245,1.1096e-03
3.2971370,7.5245e-04
3.3034999,6.2951e-04
3.3111243,5.0426e-04
3.3159478,4.3918e-04
3.3201334,6.2464e-04
3.3243747,6.0739e-04
3.3281271,5.9848e-04
3.3330956,5.6382e-04
3.3352826,7.2194e-04
3.3405755,5.3816e-04
3.3448384,5.1566e-04
3.3487244,4.6331e-04
3.3524785,4.9003e-04
3.3566499,5.3747e-04
3.3609579,1.1460e-03
3.3657291,6.8286e-04
3.3682308,4.5886e-04
3.3723524,6.9179e-04
3.3770223,9.1778e-04
3.3841488,5.9075e-04
3.3910813,7.3258e-04
3.3954082,5.1456e-04
3.3997822,5.0169e-04
3.4038601,6.8196e-04
3.4085910,5.7706e-04
3.4132388,5.9647e-04
3.4178028,5.3751e-04
3.4217832,5.8318e-04
3.4261830,4.5037e-04
3.4306340,4.7695e-04
3.4347897,6.9331e-04
3.4396234,8.6277e-04
3.4593554,7.8919e-04
3.4642725,5.8374e-04
3.4691010,1.2344e-03
3.4748969,6.2312e-04
