time,runtime
0.0137194,3.7277e-04
0.0268000,3.9794e-04
0.0397544,3.5509e-04
0.0648186,3.7417e-04
0.0761169,6.3344e-04
0.0845161,4.0215e-04
0.0975461,4.0853e-04
0.1665474,2.8960e-04
0.1776150,3.2034e-04
0.2095785,5.7030e-04
0.2226160,4.0151e-04
0.2355617,3.5543e-04
0.2492009,5.1203e-04
0.2589356,4.8909e-04
0.2726543,4.3718e-04
0.2865773,4.1307e-04
0.2963545,3.3432e-04
0.3279694,3.4600e-04
0.3407671,3.3073e-04
0.3543899,3.6371e-04
0.3665610,2.9928e-04
0.3972682,4.6537e-04
0.4048459,3.4176e-04
0.4161400,3.3158e-04
0.4231645,4.5965e-04
0.4359559,3.3433e-04
0.4486457,3.1002e-04
0.4589144,2.8031e-04
0.4704378,2.9853e-04
0.4808255,2.6971e-04
0.4930122,3.7282e-04
0.5032930,4.2245e-04
0.5151971,5.2261e-04
0.5274330,3.7102e-04
0.5373302,4.1245e-04
0.5501595,4.1945e-04
0.5622781,3.7337e-04
0.5728429,3.3075e-04
0.5963657,4.3983e-04
0.6079858,3.0197e-04
0.6191403,3.9399e-04
0.6319016,4.7077e-04
0.6436496,4.9045e-04
0.6551164,3.9605e-04
0.6636000,3.0405e-04
0.6717415,3.3697e-04
0.7129958,4.7774e-04
0.7274886,5.6191e-04
0.7377213,3.7975e-04
0.7521287,4.2228e-04
0.7633405,4.4216e-04
0.7749077,4.5448e-04
0.7888991,6.8540e-04
0.8010218,3.6942e-04
0.8127913,5.2264e-04
0.8485877,3.6689e-04
0.8596194,3.0509e-04
0.8721740,3.2566e-04
0.8824464,3.4594e-04
0.8938068,6.5754e-04
0.9011036,3.7583e-04
0.9118385,2.8537e-04
0.9226165,3.3399e-04
0.9322398,3.6620e-04
0.9448466,2.8673e-04
0.9573529,6.2809e-04
0.9702390,3.1674e-04
0.9809149,3.4948e-04
0.9904397,5.6910e-04
1.0030185,4.5974e-04
1.0166364,3.3050e-04
1.0270079,4.0879e-04
1.0398719,9.5213e-04
1.0529622,3.5667e-04
1.0649722,2.9879e-04
1.0747187,4.3865e-04
1.0990516,6.4431e-04
1.1118721,1.5716e-03
1.1260319,5.3562e-04
1.1446815,4.0776e-04
1.1572729,4.1073e-04
1.1682024,4.1168e-04
1.1810335,3.5303e-04
1.1930616,3.6718e-04
1.2097012,2.3706e-03
1.2231188,4.2361e-04
1.5606194,7.2987e-02
1.6459584,3.8548e-04
1.6573179,6.1611e-04
1.6908735,3.3504e-04
1.7001960,3.8357e-04
1.7123934,4.3514e-04
1.7237095,6.3633e-04
1.7362897,3.1374e-04
