time,runtime
0.0212545,4.0044e-04
0.0453791,3.6092e-04
0.0506683,3.4604e-04
0.0584252,3.8782e-04
0.0690515,2.6293e-04
0.0814886,3.7668e-04
0.0938531,2.4618e-04
0.0994661,3.3532e-04
0.1696816,3.3039e-04
0.1801118,2.4508e-04
0.1831266,2.9308e-04
0.1920977,3.3649e-04
0.1965339,2.8699e-04
0.2118148,4.3393e-04
0.2262599,3.0797e-04
0.2343861,4.2444e-04
0.2493669,2.7998e-04
0.2896722,2.8396e-04
0.2940795,4.4557e-04
0.2989094,4.1887e-04
0.3196758,3.0569e-04
0.3258124,3.2689e-04
0.3327554,2.8864e-04
0.3395049,3.8552e-04
0.3481375,4.1771e-04
0.3581018,3.1823e-03
0.3804083,2.8983e-04
0.3876158,3.6697e-04
0.3951070,2.8016e-04
0.4055138,2.9327e-04
0.4207519,3.0370e-04
0.4258378,3.0838e-04
0.4363855,2.5130e-04
0.4412512,2.5958e-04
0.4458065,3.2151e-04
0.4515030,4.6070e-04
0.4596998,2.8075e-04
0.4648057,3.3187e-04
0.4706534,4.1740e-04
0.4767731,2.7946e-04
0.4881086,2.6925e-04
0.5042339,2.8537e-04
0.5135093,3.0897e-04
0.5173475,2.5352e-04
0.5347720,2.4697e-04
0.5441661,2.7301e-04
0.5473884,2.7177e-04
0.5623797,2.7500e-04
0.5693859,2.7308e-04
0.5776792,2.6985e-04
0.5861340,3.4554e-04
0.5907547,2.7732e-04
0.6062596,3.2813e-04
0.6134340,2.6262e-04
0.6181962,3.9491e-04
0.6237357,3.0083e-04
0.6322564,3.0957e-04
0.6418505,3.0433e-04
0.6501944,3.3986e-04
0.6564587,3.8251e-04
0.6704949,2.8832e-04
0.6771688,2.6614e-04
0.6840293,3.0293e-04
0.6891420,3.5023e-04
0.6932326,3.0962e-04
0.7001790,3.1630e-04
0.7066319,3.2768e-04
0.7192584,3.4470e-04
0.7263850,3.2727e-04
0.7361057,3.9324e-04
0.7462546,2.8035e-04
0.7588859,2.8203e-04
0.7739694,2.9815e-04
0.7836867,3.5561e-04
0.7890760,3.2189e-04
